0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.23890640418977,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23883629564536,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2384945198807893,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2384939128149743,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.238356769604578,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.238343716579666,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2382738470851775,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.238271006508275,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2381729841445863,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238020854584166,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.237939577933969,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2376850768744494,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2376642794015194,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.2376584179212444,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.2376270971034424,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.237303254805245,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.2372118694732337,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.23713985992231,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.237103197192107,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2369753408835225,2
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.2369185874419752,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.236865920993673,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.23681831784221,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2368038515522373,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2367831824163344,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.236779399385017,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.236731867852403,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2366033761131052,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.236585509251334,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2364862135221686,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.2364262378208277,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.236417698524873,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2363968910083427,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2363731773159716,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2363465688563755,3
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2361989103003226,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2361882181127912,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2361317504456633,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.2360261605855887,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.236022421090637,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.235991168400794,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2358976736755447,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.235797350377532,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.2357859523800734,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.235675385193106,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.235524964999414,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.2355215846639624,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2354391575902266,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.235413154730269,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.2353648080456883,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.235356635295309,2
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.23521554157866,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.235160870453113,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2350587423445005,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2350441940156074,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.234839440937071,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2347700988543004,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2347687011516655,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2347635043783707,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2347130564216613,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2346422262483694,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2346268364211994,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.234596685998103,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.2344930264621192,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2344503085425185,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2344407856070005,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.234407359336136,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.234312549142688,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2342927350773394,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.2342654059279003,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.234219749569828,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2340683407216084,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2340411578774826,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.234005868842282,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.233885117377536,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.2338843448377395,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2338571846221256,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.233734966601502,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.233709638094058,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2336885022336688,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2335752146787855,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2334775538312717,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2334427856712527,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2334125018433815,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,2
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.233398583715319,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2333950546136387,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2333902574681628,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2331728480430293,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2330879967590502,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.2330704286273995,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.233042909935302,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2330315445796742,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.233000771988922,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.23294814794064,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.23282556965763,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2327299340162963,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2326608017563525,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.232540775686923,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.232509337641485,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.2324763872808706,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2324195533481337,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.232366526827925,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.23223025141718,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0625,-3.232178286667376,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.232178286667376,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.232108459678265,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2320901299704725,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2320567029054943,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.231957512348241,2
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.2318052951420686,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.2316009358012145,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.231579777231018,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.231528286752103,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2314844595110332,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2314114349473555,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.231383238935695,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2313298593270865,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2313278485880503,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2312987026920834,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2312913064439703,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.231209156405521,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.231137641253736,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.231123026862573,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2309909227477314,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.230981319935445,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2308196404442966,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2307982184473625,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2307752023882697,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2307396156437207,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.23060852051304,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.230590297943873,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.2305542450241105,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2305219078197434,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.230351431718235,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2303514201284034,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.230219329157094,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2301825313127646,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2301634873888134,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.230107561370575,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.230048058297559,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.230028072940273,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.229980253253856,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.2299786802696513,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.229972572781335,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.2299522339517632,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.2299324176710686,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.229844263279961,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2297890107711633,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2297538006637856,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.229734489053541,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.229668180446909,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.22954465333088,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.2295433874919652,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.2295428147943706,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2295242783898748,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2293700693184326,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.2293186025929455,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2293049108538354,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.2291187151416954,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.22911186798353,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.2291003870806825,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2290763463821706,2
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2290511654824465,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.228907848799028,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2288637803418996,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.228846977505545,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2288456128002636,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.228813016478678,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2287429766170916,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.228733562004003,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.22873250754994,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.228615291957465,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.2285854749149108,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2284858428916294,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2282875150821035,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2282219732062827,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.228188091831517,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2281807342868416,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.228052379743889,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.227907949541667,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.227846463760739,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.2278439477595686,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2278245264090137,2
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.2278040587094288,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2277751683158233,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2277736864130855,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.227673965745727,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2275293984752467,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2275163918821304,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.227461724062877,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.227440103473594,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.227396455616659,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.227321223545796,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2272264667766013,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.2272193754526834,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.227087077377077,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.227086157144717,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2270281240478895,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.2269422559984657,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.226827415248822,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.226779228219828,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.2267698178196724,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.226677901537856,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.2266725694347165,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.226629147762386,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2265620138338917,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.2265409406279177,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2263887174479393,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.22631389768697,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2262900815062094,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.226285610347543,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2262504669967944,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2260948347361595,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2260848409761356,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2260746330684995,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.2260718843670584,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.226006602781246,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.2258485604842853,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.2257938333217897,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2257878423002158,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.225720244417877,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2257085792103397,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.225639922756235,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.2256358531769203,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2256172560194885,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.2256164911279575,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2254923750074056,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.225483992656632,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.2254504904254686,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.2254484766055884,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.225442402864798,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.225404229786213,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2253247195901675,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2253222423357077,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.225314968107735,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.2252738298457544,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.22524228270619,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2252246325545433,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.2251479513193684,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2251111936858354,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2250140005159373,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.225011629133388,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.224939764204132,1
