0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.652762292229562,2
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.652485663152422,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.652383628916745,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.651691318436928,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.651567031004271,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-11.651527207044733,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.651294038884886,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-11.650584857651102,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-11.650246562545801,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.649882446992217,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-11.649364433286658,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.649353902293406,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.649316913387933,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.649063643128397,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.648785814290218,2
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.648687354495744,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.648099045505068,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-11.647909638110535,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.647800215002428,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-11.647687890630772,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-11.647601438287666,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.647127328338641,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.646863412409347,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-11.646814071531916,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.646763459887211,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.646419343665938,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-11.646215147858467,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.645886768773671,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.645861363586834,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.645140750671576,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.645102999926262,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.64502549162108,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.644660668684415,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.644569996722426,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.644478997029477,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.644165963707273,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.643907177776805,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-11.64376889165115,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.6432764848926,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.64307682118028,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.642946725797605,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-11.642710139354561,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-11.642538944529324,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.642345770955497,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.642131530547353,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-11.641888989432966,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.641845501014949,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.641364212418779,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-11.641159881017867,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.640830290580475,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.640557274776361,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.640345626036368,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.639716750029391,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.639606861569884,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-11.639197930360393,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.63880223126897,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.638687988154665,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.638563172918413,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-11.63831718609523,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.638271531837932,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-11.638135224028128,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.637992986571852,2
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-11.637813802708209,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.637716358382068,2
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.637644808547392,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.637627356586357,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.637529868225036,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.637282922719004,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.637190542908948,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.637091168938065,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.636967088233755,2
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.636953616436996,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.636923757374936,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.636852168758958,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.636686603289064,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-11.636620238389375,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.636305767198893,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.636290610736001,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.635806696627755,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.63572924469137,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.635646776410859,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-11.635576266814905,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-11.635523033483826,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.635245399103674,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-11.635229430595214,2
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.634920075671545,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.63480635167355,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.634603480041726,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.634436659671954,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.634423888522418,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.634393568673662,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.633394200016788,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.633365311785141,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.633353937139379,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.633158900295477,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.633012098833081,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.632498529458067,2
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.63244715966903,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.632391039470594,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.632209568514032,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.631837786085349,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.631322738901952,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.631239366345849,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-11.631232164164524,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.631144254899471,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.630954435265558,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.630368030055878,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.630324044661185,2
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.629720602770721,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.62922438151719,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.629054280389969,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-11.628944283634915,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.628931339103138,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.628836626194925,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.628586670606392,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.6284922317856,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.62832659031019,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.628229477640783,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.62822505303068,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.627674256673643,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.627598536806634,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.627317861442409,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.62640764533694,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.626328154872713,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.626164172322447,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.62609733778024,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.626077940596417,2
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-11.62605103484346,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.625801914215343,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.62576500267558,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.62557459120791,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.625518242131601,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.625147337445888,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.624586314164036,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-11.623832158684793,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.623696917047926,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.623566181159172,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.623546465128927,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.623503690273097,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.623370056119306,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.623102049118488,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.623053528975122,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.622999153047655,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.622991764758156,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.622953585731468,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.622571793402301,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.622463611765095,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.62212003039911,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.62207084517007,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.621627598198788,2
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.621422861375414,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.62108655327943,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-11.620961176099424,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-11.620944478572337,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.6209369021302,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.620492151978812,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.620364615696747,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.620255554802272,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.620112432225126,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.619538582241253,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.619121750190077,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.618960031678206,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.618824151397208,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.618506493835737,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.618438264044716,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-11.617859947748506,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.617666488130885,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-11.617119695298639,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.616687776076503,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.616657674406042,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-11.616467173167411,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-11.615921061054308,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.615494908363814,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-11.615175840229858,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.615155274634322,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.615144471557656,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.614868796464124,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.614864641078073,1
