0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.58207692490438,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.57787303467016,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0625,-47.57538565675336,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-47.57527763088404,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.57158781274916,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-47.56595675639888,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-47.56402816865939,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-47.560710172172016,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-47.55936268224344,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-47.55495470892558,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-47.55285649768532,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.55248778701036,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-47.55046344195726,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.55017066150495,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-47.5493801939541,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.54325752854231,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-47.54092742885579,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.54065806490121,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.539091223471964,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.53743266302162,2
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-47.53489128392494,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.53386781003084,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.53361464469885,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-47.53252098491686,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-47.53213388597859,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.530294752284895,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-47.52860135137697,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-47.5282667363567,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.52692229074155,2
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-47.52642723010979,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-47.52620670391722,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-47.52356359550586,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.52338012051805,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.52217802431799,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-47.522050924554875,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-47.518774045364765,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-47.518614820834195,2
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-47.51836751796848,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-47.51315702974305,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-47.51227872898403,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-47.51055066637954,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-47.5069971622559,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.50634493351794,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-47.50192392755987,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-47.49999345203006,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.497219682282356,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.496638746017375,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-47.49570410177864,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-47.49328270832477,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-47.48995392936458,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-47.483709935133355,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-47.48132258181048,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-47.479241071699356,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.47916445512022,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.47723935707465,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-47.47595830951618,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-47.47290298558311,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.47067422941313,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.46939932036695,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.46866167930015,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-47.46768322588941,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-47.46551551323811,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.46394648167157,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.463923393547226,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-47.4606088589926,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-47.45896119128155,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.458718797930636,2
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.45720609122447,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.45466420199988,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-47.454450333777146,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-47.45385717025043,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0625,-47.45246952719947,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-47.449366506518516,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.44920821262282,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.44577274709384,2
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-47.44500619539379,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.44483729597612,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-47.4442179371617,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.440627288875646,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.440276491898366,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.439088545556075,3
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.43766550535025,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-47.437073859021254,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-47.432039599257635,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-47.431497791229546,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.429855028782065,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.429102739702316,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-47.42574957029168,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.42514756348033,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-47.42300174485897,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.42122187664164,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-47.41803473629255,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.41785462183934,2
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-47.41701088337896,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.41634559376441,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-47.41453449409066,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-47.41233469574568,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-47.41163593714357,2
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-47.40998697060947,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.40711126422041,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.40637769288286,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.405372569089685,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.40510147341816,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.40467040107902,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-47.4030458225428,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-47.40272728911359,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-47.400011702845035,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.39933844738572,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-47.395986879492504,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.39581099036565,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-47.39528303321096,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-47.39292484436831,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.391484430798805,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-47.389592411307724,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-47.38910471728166,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.38844455063463,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.388356217073785,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-47.38816490881233,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-47.38806079670546,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-47.387385937224636,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-47.38688118848611,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.38471304300425,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-47.384448691345064,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.38438105683647,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-47.38427278798462,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-47.38424638358975,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.381923251234795,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-47.38096602419985,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-47.3808587221424,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.38021475122792,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-47.37992148056649,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.37854619826322,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.37839103747335,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-47.37735701877055,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.37629587826826,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.37386206111767,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-47.36799027456319,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.36676027097406,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.36525752725831,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.36494478018958,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.36414280022388,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.36294138275558,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.36098272204703,2
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.35989921244876,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.3596018405437,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.35751384420574,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.355906817859754,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-47.354522360316516,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.35144585446969,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-47.351083629966816,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-47.348394521349846,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.34813824446222,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.3476131480022,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-47.34655936406563,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-47.34636065394509,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-47.34208639268867,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.34133018293223,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.34109399576173,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.34034974179495,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-47.33872347648499,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.338594543786385,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-47.338463446452785,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-47.33677779026776,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.33534383794237,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-47.33409110997008,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.33257185456424,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.33200615331792,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-47.324680152057624,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.32456783590902,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-47.323678137803824,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.32273058881582,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.3215783403723,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-47.32086323314219,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-47.32042597029595,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.31801417953068,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.31461307762209,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.31389270970784,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.31214812871258,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-47.307870269780494,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.30709488361161,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.305850034685974,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.30545713652577,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-47.30492994632685,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.3043579899422,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.30347129612552,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.30343958670715,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.30328359250567,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-47.30259844566027,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-47.30073399995816,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.3005851979881,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.294872799723734,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.293800141679,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.29146711951691,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.29136548947095,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-47.28985174269111,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.2893035284637,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.289150024767665,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-47.289081529479766,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-47.28846656560935,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-47.28820798845662,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.287089535463025,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.28689190530949,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-47.28643683526998,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-47.28501398883523,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-47.28423956627211,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.282552303540015,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.280874039555165,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-47.280496985034,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-47.2789613964379,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.27741454082868,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-47.276559977837785,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.27633322999814,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.27631023373998,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.273870072684105,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-47.27250417144819,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-47.272493033207056,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.27215482931225,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-47.272003871021816,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.2711364067654,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-47.27078402940853,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-47.270684728983966,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-47.27017646442798,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-47.269666226639295,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.26862925867038,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.26841223896634,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0625,-47.26841223896634,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-47.26777908184936,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-47.26746755686847,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.266938574657296,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-47.265163180996815,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.26453392814639,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-47.262106409174336,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-47.259324325876605,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-47.253685143389085,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-47.25285934391471,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-47.25203340629092,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-47.25145228184308,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.25064632272101,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-47.249754275374684,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-47.24860708228374,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-47.248361691582204,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.24668725749706,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-47.24631132173316,2
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-47.24557315619152,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-47.24510187869616,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-47.242277979036196,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.24196887832489,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.241481360132894,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.239543477735104,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-47.23734490504153,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.23654682597846,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-47.23572459548011,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.23317719553248,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.232686749615524,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.231970918543034,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.23157772966807,2
