0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7010391998149674,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.700963856104992,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7009450322750213,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7008972936125217,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.7008789317357964,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.700848340358958,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.700824565111579,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.7007932626031113,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.700789207191178,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.700784054393322,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7006746766784127,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.700673667720744,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.700557813292511,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7005438119875538,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7005389894625402,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7004533018073915,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.700447963650468,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.7003502081850264,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7002804891974685,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.7002266260326895,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7002154489688035,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7001068255169236,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6998739093544533,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.699680688296905,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,2
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.699459424006663,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6994408990874894,2
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.69932818492159,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6992826731899524,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6992557057354714,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6992287431258184,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6991763493974275,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0625,-2.699160501629468,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6991509621777463,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6991024808513147,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6990654692457112,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.698950108296615,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6988341632899293,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.698825374369475,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6988253092635026,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.69880259609996,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6987311417235555,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6986937712676324,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.698659426433229,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6986099361491296,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.698472333961055,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.698454111065286,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6984313513182356,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6983840087567295,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6983642102890384,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.698358872132116,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.698347600033915,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.698326839833115,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6982539786109023,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6982266553734107,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6981547167609583,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6980486776567196,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.698042974055142,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.698016262040557,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6980110589369115,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.697969995336073,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.69795956681685,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6979477540970938,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6979314102890837,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6979226333245268,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.697885413582451,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.697813682059372,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.697796937664277,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.697783518318399,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6977631878200277,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.69768253844829,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6976591724816394,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6976336552783953,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.6976132521623017,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6974971032187125,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-2.697470391204128,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6974612773423647,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6974496254701337,2
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.69740795120812,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.697378775023619,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.697377910179808,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6973774755059177,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6973653556777415,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6972875747296703,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6972233849310543,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.697184072202219,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6971542043985215,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.697061870659395,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.697021157339851,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6969390896949963,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.696925088390039,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6969163114254804,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.696890743555636,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6968782948175334,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.696829341563969,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.696825029674222,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6968198768763667,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6967857080292506,2
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.696752777353361,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6967179978450684,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6966780505634294,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6966578273931643,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6966446909320165,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6966103460976147,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6965936357755553,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.696552791866779,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6965336377639653,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6965188306707644,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.696467940115306,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6963832424427023,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6963282212416817,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.69625844340959,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.6962375683689337,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.696225663447548,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6962169888396366,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6961737116639504,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.696168105669741,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.696065625242606,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.696063612707084,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6959491432053837,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0625,-2.6959224336247534,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6958331048425737,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6957633858550163,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6957597979295223,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6957588442800686,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.695713895570916,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.695702674825606,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6956791160626246,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6956033346608033,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6955830471128106,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6955684900465378,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6954785541501542,2
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6954557758806392,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6954448043059056,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.695444193082998,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.695435267000581,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6954290638660545,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.695387528338083,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.695372653779959,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0625,-2.695343821901744,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.695343210678837,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6953283951703035,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.695320005272793,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6952357354804,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.695143254456082,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.695063531771829,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6950427660378375,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.695038761493424,2
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.695037613239981,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6949892712093253,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.694989267100621,2
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6949095429918795,2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.694898322246569,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.694876710191229,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.694869639387827,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6948328508909833,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6948201491037267,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.694819677176594,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.694817061967561,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.694765709861787,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6947563509381496,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6947519111581153,2
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.694728769108293,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.694683597044044,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.694677233943613,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6945944450334514,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.694530823416891,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.694443502167809,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.694434393839238,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6944263298925026,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.694423171669437,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6943736813853376,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6943342072331355,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6942929995184386,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6942703285770304,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6942611203672415,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6942037129583936,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.694168307813433,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.694148691757373,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6941127681043398,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.694108536460778,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6940905268653603,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6940644219649803,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.694058790981124,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6940429432131654,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6940318283714713,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.693994165946887,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.693927627390119,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6938743622468073,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6938466350194523,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6938143642352177,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6937572411313,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.693737273156589,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6937264702761237,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6936889270172286,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.69364205319854,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6936135874159564,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6935989911208433,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.693597411834722,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.693497178280353,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.6934887883828433,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6934836301717486,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.69345400887455,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6934368365992443,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6934228352942866,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6934176824964307,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6933473900732943,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.693266450340426,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6932393036519513,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.693216960056325,1
