0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8700814668853307,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.870016858708159,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8699238658157027,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.8698319754696056,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.869782746610694,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.86977196057381,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8696942947960804,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.869673417757159,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8696307519295177,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.869574094900679,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.8695359010367305,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8695139361739725,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.8694941413640658,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8694632939022804,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8694526657105435,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.86944218490909,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.869366918242784,2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.8692671164318857,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.8692419289569178,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.869215413637709,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.869193726796618,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8691808618177195,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8691785207792155,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8691269688447028,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8691163022659265,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.869089212247598,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.869083063961873,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.869070345593918,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.8690673014397126,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.869015510912345,2
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8689999188636217,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8689899035109816,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.86895956422679,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8688980033150426,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.868850223026093,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.868841187248048,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.8688322259727026,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.8688177030321453,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8688109713808334,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.868766841467523,2
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.8687309063532185,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.868686860572723,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8686425453284254,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8686169531558665,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8685872964150683,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8685745957817232,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.868541604733533,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.868534075267622,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.868525323978665,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8685106724048217,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8684573343891446,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.868432653664075,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.868428497661627,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.868396103665547,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8683913152561544,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-2.8683913152561544,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8683870435976453,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8683757378679733,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8683562706759704,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.868313079501001,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.8683123765499237,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.868261847603091,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8682598294182418,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.868223305105504,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.8681922555908863,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.8681037750257614,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8679735740501435,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.867953812268842,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8679504132421325,3
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8679447906752253,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.867921470594353,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8678964058680094,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.867864726893946,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.8678346394685317,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.8678260687457224,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.8678047610597153,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.867800338990267,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.867694786249119,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8676444339699856,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8675459574985354,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8674866112359307,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.8674726159884125,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.8674706509596666,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.867470076452274,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.8674374577973962,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.8674308666569934,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.867422550093591,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8673670462083964,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.867346789383848,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.8673073277679704,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.8672997894656995,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.8672936685390678,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.86725247576866,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.867227752733136,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.8672158870678945,2
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.867206024373006,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.8672029975948004,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.867164183742413,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.867148937362121,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.867140365836355,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.8671139115422224,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.8671121486703277,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.867082393159144,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8670411239403606,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8670217417188875,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.867001677993598,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.8669847069513565,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.866936295822164,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8669125814261855,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8669120947078977,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8668956097921834,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.866894380856042,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.866855622673735,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.8668554667755006,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8668437022845166,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8667999357810423,2
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.866797697203938,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.8667571741822315,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.866749113051828,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.8667234911171606,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.8667114311781994,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.866691539996726,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.866652852504087,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.86664838363558,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8666185801399795,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8665756229308044,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.866567076637225,2
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.8664917463601265,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.866469970614083,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8664688712606132,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.8664636278127835,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8664617042230773,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.866456825903748,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8664533574719124,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.8664439185538924,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.866429949550891,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8664237186707404,2
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.8664071683915138,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.8664061713203695,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.866364861060202,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.866352666650008,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8662469685809047,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8662274084896686,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.866216405569496,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8661918680198477,2
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.866179378112373,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.8661576264661335,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.8661462558074104,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.8661174832514256,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.8660859534360945,3
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.866079054866736,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8660755489527037,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.866025131582014,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8659827914181304,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8659673414624205,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.865962782336285,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8659230572825045,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.865909158260386,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.865848388572239,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.8658260085733818,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.8657753291590153,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.8657608548844533,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.865758241360491,2
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.865732472895167,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.8657133575525586,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8657004787916756,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.865697718071229,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.86565755468298,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.865603880803525,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8655812024992695,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.865561468472697,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0625,-2.8655598007678464,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.8655598007678464,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8655257403563654,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.8655131258612,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8654969221552875,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8654545544954804,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.865441690920365,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.8653844906865387,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.865341984741438,2
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.865335167661136,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.865299033496354,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.865295857984478,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8652890752702977,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8651206008479253,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8650590670005265,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.865049458844561,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8650479359448133,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.8650064841700362,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.864946290884287,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.8649272779936608,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8649268536325274,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.8649086921062943,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.864891484786617,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8648733028523754,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.8648031519080654,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.864762777216931,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.8646629868192144,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8645984001399207,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.864579890503213,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.864575210694049,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.864548421114395,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.864541751411551,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8645398893123932,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.8645039461522206,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.8644265253435015,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.864415514405261,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8644075288590014,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.8643957129406514,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.864351532372977,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.8643377019343013,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.864334239780657,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.8643122982098346,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8643045754334424,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.864302746990919,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.864299602418774,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.86429920943879,2
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.8642842008365834,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.864259392159752,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.864256424830335,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8642539420475,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.864236570745574,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.864230835436471,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8642213906075966,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.8641634117815586,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.864148707716658,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.8641324145117997,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8641298399834954,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.864059557282342,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.86400224823017,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.863975463752662,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.863971635021074,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.8639301919840348,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.8639065531792203,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8639008738460374,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.863896096980032,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.863877002807146,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.863872951123911,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.863853520902178,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8638231497445803,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.8638104156659763,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.863790249790427,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.863785014457477,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.86378321729751,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8637771405023553,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.863764229898065,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8637435358823264,2
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.863742136485105,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8637397245878664,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.863710048142832,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.8636912920355027,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.8636732687567177,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8636732629076027,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8636709937736,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.863660544765189,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8636204749753387,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.863617356546247,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.8636084879038357,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8635904374767134,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.863556268669393,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.863552221578991,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8635337751294574,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8634668129473244,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.86346217932811,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.8634475853020103,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8634462356959576,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8633495844960564,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.863336487603071,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.8633140438203504,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8633126556797324,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.863297229406454,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8631690956237685,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.863140559024226,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8631168315449367,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.8631090989714734,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8630867808787883,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.863007366253219,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.862951151943048,2
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.8629509727070563,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8629293836458483,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8629109553491157,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8629064513974414,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.8628305853165212,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.8627732792957454,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.862722002260865,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.862649699830146,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.8626209257823194,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8625505831854383,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.862549149906789,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.8625412053461172,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8625318172606047,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.862438608373464,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.8623925745611385,1
