0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-100.29271265674763,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-100.29210822022642,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-100.2885931523112,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-100.28345281437561,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-100.28038125744717,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-100.27850259975284,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-100.27735060639284,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-100.27658434203562,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-100.27577821921216,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-100.27537655085924,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-100.27531064927871,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-100.27267948273024,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-100.2693717733846,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-100.26057181720252,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-100.25215899011509,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-100.24804525671375,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-100.24689411098697,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-100.24163561429441,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-100.23896849443136,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-100.23467005121438,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-100.233615799093,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-100.23099412312416,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-100.2233589406585,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-100.22325481754784,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-100.22249023122174,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-100.2199179348302,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-100.2168239436094,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-100.21602069387981,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-100.21335409886159,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-100.21282093761515,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-100.21176756996216,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-100.21065584289218,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-100.20842964730838,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-100.20699044035199,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-100.20639726112093,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-100.20466263319852,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-100.20465598205288,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-100.19924704322236,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-100.19718368975522,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-100.19482872724676,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-100.19327670804508,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-100.19057687838698,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-100.18812371704108,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-100.18505660143248,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-100.18272218737168,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-100.18099029526576,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-100.17970467190128,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-100.17350271558506,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-100.17240153188814,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-100.17107946208094,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-100.1705233930761,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-100.17041143396115,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-100.17023591459831,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-100.1643642009972,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-100.16263372606036,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-100.1513405636546,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-100.14955835070211,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-100.14584459645003,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-100.14411332303148,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-100.1428098890628,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-100.14076310668395,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-100.1389119191382,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-100.13564864033218,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-100.1301473783175,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-100.13002044881682,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-100.1285310185284,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-100.12566222715925,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-100.12434383536275,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-100.11661947155979,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-100.11265295944636,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-100.10843053256457,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-100.10752925958788,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-100.10442673851665,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-100.10251000901071,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-100.09702106571918,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-100.09412320476245,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.03125,-100.09295975881663,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-100.08838888544334,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-100.08673971832063,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-100.08662383299158,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-100.0790605002063,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-100.0781487971893,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-100.07641106265379,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-100.07301038960341,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-100.06901984179993,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-100.06900566220783,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-100.06621256763489,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-100.06530844545354,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-100.06398302937714,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-100.05980396675282,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-100.05575833609353,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-100.05407997428155,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-100.05234062017567,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-100.05120204402014,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-100.04906443216518,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-100.04649234989131,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-100.04311911455514,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-100.03901460685772,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-100.03682971013198,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-100.03583018254048,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-100.02807148384882,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-100.02518778334496,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-100.02273615123137,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-100.02259955372493,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-100.01878886238867,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-100.01680572071265,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-100.01489215311176,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-100.01388077343096,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-100.0117365246719,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-100.01039175129685,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-100.00447728220566,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-100.0035915565992,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-100.00296145667203,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-99.99916473245624,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-99.99745196787299,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.03125,-99.99094980916955,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-99.98311797542766,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-99.98024830691787,1
