0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.968780233619103,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.966405109199293,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.966090647588642,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.964537967540877,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9638614930765357,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9631713116600262,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9616478336029446,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.960592785693207,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.9603957148311717,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.9595975647346533,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.959510213059711,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.959335076958295,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.959237779951447,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9584570752113057,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9582902471437214,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.957859273644552,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9575257521729275,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.956916529874597,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.956197647535092,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.955676986035479,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.955169473759309,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9544877352763,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.951540923204864,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9514415090755617,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.950858032380946,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.950796942848003,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9500123867008092,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.9490140061146493,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.9487053528407143,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9482339589067386,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.947895874211121,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.9478743426028657,2
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.94733903918427,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9471362653594024,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.947098035353193,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.946482724788864,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.946413087047965,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.945807728072896,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.9458062854560856,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.945457711721075,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9449538303582465,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.9444612208861085,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.9443923423512053,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.944259200820636,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9438446676689405,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9432083852602613,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.942361415777812,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9422276492284256,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.942053808690582,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.941550844064849,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.9405608701501467,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.940051900188756,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.939387304236286,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9391204119209813,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.9390235994662577,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.938771433874821,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9387156915441075,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.938689039406665,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9385691175246946,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.938064872251985,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.93801609421467,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.936823585431761,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.936562872968302,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9362621635103396,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9357878979334857,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9357722821819547,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0625,-2.93544375565337,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.93544375565337,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.934774689714539,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9334148453184388,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9331025724926585,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.93304254525352,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9330358300482926,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9328023824818925,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.932759695027846,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.932508650138252,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.9318173016862032,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9300839440350437,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.929405653214006,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9290188743286647,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.92876912644677,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.9287316698095034,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.928130595909873,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.927293408884734,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.926370292574075,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.9262131467152477,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9262077514162885,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.925920724526404,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.925446493686206,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.924558252135198,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.923937662795466,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.9236348609678258,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9233886360740744,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.9227128185341575,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-2.922622697091541,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9221522658720067,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.922024020256517,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9220201706828917,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.9217096411010925,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.9215908563354636,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.921510970370015,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.92134549022779,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9211126381073402,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.9210858862233864,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.9205673751952523,2
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9204212823549645,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.919983442254285,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9195361307747736,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.918884209951037,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.9185264250585856,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.9183535947258736,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9181096378744864,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9179815371949576,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9176536787999012,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.9174987929940306,2
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.9172323712420547,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.916007580510882,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.915515157465834,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9151226174198817,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.9150159579615895,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.915012229750223,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9146317365401395,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.914590930601016,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.914155758967495,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.914088522293827,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.913790156111984,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9134715733491117,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9132046959276052,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9131114198327905,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.912924568488182,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.911991974212868,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.911189294460009,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.9110353285404846,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.9099816025213263,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.909977680988657,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9098545857706846,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.9096739531038334,2
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.909128161204074,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.908673304123642,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9085681994710044,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.908019271350048,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.907573533656183,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.9073823394685476,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9073409067398694,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9071505661518526,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.906974028888578,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.9067192246954283,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9066638373282707,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9062759685411876,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.905695975348112,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.905616315339563,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9055303942652295,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.905286717999747,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.9052394057887048,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.905163705964069,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.905155203841705,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.9051171531948357,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9045794499781903,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.904518080183274,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9044007871435187,2
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.9040359029373453,2
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.904018612688052,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9037108053971075,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.903677750794012,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.903598399861711,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9030050142807537,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.902732799274247,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9025199034606177,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.902485657453023,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.90234414440036,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9021716515415936,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9017668224902504,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9016327214643822,2
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.901551396123318,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9015286261237305,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9010153995450803,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.900674796713303,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.899965866141683,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.899720564559175,2
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.899300459199275,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8986467162869483,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.898570654054265,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8978201848624314,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.8978197639371497,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.8977609149385826,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.897635531280366,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.897605894037726,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8974762957004936,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8972887079926646,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.8972640727649446,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8971632176954953,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8969792093140985,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8965119620364335,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.89631853233804,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.8961596948215194,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.895763379125435,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8956291541248746,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.894949357370695,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.894932338298499,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.894818478432214,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8947764849264574,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8947199809542847,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.894698422878476,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.8945772989087133,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.894422904471038,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8940604662669847,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.8936063371631784,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.8933025897280924,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.892681375096919,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.8923841861258266,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.891912872188872,2
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.8916658095777636,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.8915675523858084,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.8914069013100954,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.891185406778944,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.8910034545071817,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.890825414902342,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.890558292607772,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.8905339613748446,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.890458571259013,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8904138345567447,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.890297754204581,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.89011692940084,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.889757846554806,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.888964677661944,2
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.888927537986545,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.8888935033890286,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.888792875672851,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.888463880726993,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.8883855614214955,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8883827739081305,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.888065459078913,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.8878779095609244,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.887743778078751,2
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8875984834374404,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.887586156337071,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.88742412433845,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.8871721143991382,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.88704683622647,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.8863453948751885,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.886297189563523,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.886101985461523,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.8860832834450676,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.885901835168947,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.8849441451934474,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8848783340235946,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8848393882296968,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.884451926738587,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.884393374186988,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.884133963993001,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8837453064512806,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8834056977328983,3
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.883340939831156,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.8831989040191144,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.8831221594699183,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8830643419442104,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.8830370349260406,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8829588902023913,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8828255382403785,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8827234920569826,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8826961993793403,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.8826656826039225,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8826069309697524,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8825649523768204,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8821755077900617,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.881622558575864,1
