0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5334449528185257,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.533436047468219,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5334158789431673,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.533405135498271,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.533390003004,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5333877711593433,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5333774776768045,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5333662602531364,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.5333598612119417,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.5333276610309836,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5332803936557906,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5332044760247228,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.5330799678320957,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.5330571266560957,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.5330410544958344,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.5330182494409086,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.532973781279501,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.532972051109977,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.532932755083096,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5328760680725013,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.532778018033042,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.532767134641479,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5327169655930497,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5326693354728538,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.5325538912254912,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.5325169636565494,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.532504789733806,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.532448884117733,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5323602287310583,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.5323236516373266,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5322745272234277,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.532245226069153,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.532238073628297,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.5322243162880813,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5321944993669687,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.532096159379682,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5320410129806734,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.532005480949974,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.532000385268232,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5319763177620667,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.531899385707099,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5318902804864902,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5318666080762364,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.531845922362735,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.5318369278502297,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.531808151718963,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.531784588071089,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.5317690411767697,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5317646764447868,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5317037201583164,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5316790083170044,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.531655326101076,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.531542507916249,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.5315256854667556,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5314856118791442,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.531446502391853,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5313600089965598,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5313497745131843,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.531294608218198,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5311565090193513,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.531154149556523,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.531128339788064,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5311196140164935,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5310450470762866,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.5309041386674442,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.5308578591488584,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.530778552477107,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5307748679153836,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.5307357556878745,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0625,-2.5307054111492353,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5305623125816377,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5305389271848457,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.530530042969044,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.530475425214069,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.530444521822083,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.530442120130928,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.5303912014354513,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.530360552839512,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.530329514218027,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.530327721688002,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.530327284810806,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5302718960463557,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5302636205638334,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5301272895641453,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.530084931783366,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.530075821207797,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5300252220511528,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.529985169247102,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5297703446095485,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.5297075496414085,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5296843833599705,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5295931134514134,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5295412163446147,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.5293641218996097,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5293294169666454,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.5291564398362403,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5291480193479523,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.52910410800215,1
