0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.686618734088089,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.686618599941952,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6865599673348717,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6865494583337726,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.686529043694681,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6865237132378867,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6865236703770417,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.686493033505796,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.68648473534172,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6864801136433063,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.6864469216233666,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686437793590428,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6863899583996167,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6863896455936187,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.686352895740266,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686344918003343,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6863380968230794,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.686277172891347,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686213441838599,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.686179302059286,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6861668794871645,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6861511613295344,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.6861488204324293,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6861158313353526,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6860867902822454,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.686076773488947,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6860569055774155,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6860378384536254,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6860026746834165,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859981440620504,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859961847279683,2
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6859901307530594,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.685927504788263,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6859155715217287,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.685903944874345,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.685903676165613,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6858784618825964,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685860065213146,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6858191707181636,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.685760288091899,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.685724241153254,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6857202842056007,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.685699172166017,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6856930198252833,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.685683548652128,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6856827383973436,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6856665206836547,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6856494088728153,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6856295491013507,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6856265280095406,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6856217930933806,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6856023396312776,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6855895359011464,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6855679973153213,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685555640290733,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6855547054630255,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.685552800347676,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685461172394297,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6854592130602146,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6854202778993144,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.685345579765013,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6853115303939665,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.68524125702513,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6852237951833877,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6852053074368896,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.685193835838829,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.685184024238223,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685133658629243,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851029963661257,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6850845086196276,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685042061076504,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6850258433628142,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.685019616382353,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6849953617359588,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6849154537000817,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.684850171643176,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.684835290962849,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.684797862685331,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.684793648436659,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6847834991911723,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6847718109250103,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6847513320675116,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.684736799850628,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.684686823515634,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6846729942173084,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6845603536437994,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684495881841681,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.684483031216412,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6844588428381497,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6844308130542025,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684379413146139,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6843704312785723,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.6843246791819224,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.684322334049341,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684292589144957,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6842330655284257,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.684232522564331,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6842253095204542,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.68416438558872,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6841251234475196,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.683993113235082,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6839374523389155,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6839287821066424,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6839086551939073,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0625,-3.683883437344194,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6838712178241932,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.683856714559755,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6838147501353706,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.68379983039362,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.683766000175453,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6837552859816607,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.6837435579078184,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6837214925434174,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.683717858601618,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6837158992675354,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.683652042768527,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.6836085000251444,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6835096278124633,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6834639662406223,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6834396859391703,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.683419165118034,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.683418573899586,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683401685731557,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.683397336920291,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6833934506936155,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.683389493745963,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6833824726962345,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6833225997245664,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6833116759918907,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6832665886158376,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.683192885114397,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6831219088710525,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831054813993607,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6830420008351763,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.683027180645804,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.683015997020232,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.682946333409968,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6829445820552524,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.682896440481417,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6828712261983996,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.682852829528949,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6827277149199777,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6826941709552763,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6826719180930025,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6826709303363887,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6826468491057662,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6826286397717185,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.682608123817572,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6825611199682817,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.68255950800379,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.682538828137289,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.682517561124141,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.682483681614484,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6824718995523007,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.682469075865286,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6824451704956376,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.682443287908555,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6822929754538856,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6822490729247233,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6822368809391306,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6822197370976073,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.682202369899608,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.682198161762023,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6821964964787197,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6821928625369207,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6821826557487096,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6821747541201715,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.6821726678560704,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.68215753254274,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6821214130083484,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6821076664898174,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6820980053664982,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6820777739358883,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.682051850349263,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6820481827921365,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6820267095985577,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.682020498803615,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.681925198792908,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.68173665912473,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.6817322503488548,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6816601232935944,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6816583558381195,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6816261541508672,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6816216059847657,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.681614113780383,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.681608395603883,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6815964827787955,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.68159456630556,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.681548062433939,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.681547026150029,2
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.681545785785442,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.681545121034681,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.681328550408717,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.681281194614664,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6812674344828347,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.681257816491187,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.6811447623240086,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6810553664694137,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6809453925596656,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.680913886426434,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.680902175897328,1
