0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.674201653960016,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6741696625677327,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6741691584981857,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6741203412765633,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6741091106900714,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.674058808324946,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6740515388036274,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6740463407240984,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.6739964518176116,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6739535016013853,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6739242648502577,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6738453212321507,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.673756368251751,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.6737469762859574,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6737300180129426,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.673680138961254,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6736001641172122,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.673587759439377,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.673489132579619,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6734481511614994,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.673445581228955,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6734424362461993,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.673430219409693,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6733769416583866,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6733612936009417,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6733435214156724,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.6733207311322187,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6733034287709625,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.673266582158125,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6732311150651427,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.6732087258243267,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6732003717601924,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.673169771065291,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6731455805156443,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.673045484670209,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.6729734449705522,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.672935838727016,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6729301843406446,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.672791801987907,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6727795607336966,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.6727218214439707,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.672661328494023,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.672637499148669,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.672609501824894,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.672519861696089,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6723919340828663,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.6723652350242104,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.67235590051237,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.672323639219008,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.6723038565294734,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6723030341462257,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6722261757548065,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.6722191831105038,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6721914402706894,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.6721796722004667,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6721623889922848,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6721258766219647,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6721181153227582,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.67208739295356,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.671992917676862,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.671869483941592,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.671851152515943,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.671790620091026,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.671758857651909,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.67167425889929,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.671588828774464,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.671455940274369,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6714008768762194,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6713712503232863,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.671255138038907,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6712465817255477,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6712161431321344,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.671169131557289,2
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6711216976214143,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.671005879405602,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.6709833833387346,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.670969718281614,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.670937494445555,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.670825309049153,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.670810303231345,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.6706781069644228,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.670421219462044,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6702851506820457,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.670223081456906,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.670040559857284,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.670015870082742,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.6698494634390566,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.6696077002037795,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.669506737148249,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.669414778180543,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6300838324795732,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6292479888030416,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6292380564534064,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6292047147184965,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6284782480965365,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.628474431742543,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.628417197595488,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6283969686859754,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.628223183648548,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.6280870106234904,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6279361520568845,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.627571866159734,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6275183616377156,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.627450206484659,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.627321437822057,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.626883092346761,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6268567540069734,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.626771366103247,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6267322715135384,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.626626414725556,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6265704012716338,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6265134636788154,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6264189774436026,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6264179894593687,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.626339845562045,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6262078777710895,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6261013776315627,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.626072863877849,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.625904695568922,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.625888458815255,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6258461727885676,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.6258283178908615,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6258137847130527,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6257897407285267,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.625633581135519,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.625625710037318,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6256062559097906,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6253243188842097,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.625314157071837,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.625195582793406,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6251426524046444,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.625099028143783,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6250016543903176,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6249469361951068,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.6249037399100956,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6248262097127686,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6247483781893965,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.624705214659158,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.6245785499834247,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6245536142640544,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6244519504364616,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.624408434019939,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.624404402604741,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.624334292486121,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6243295724157956,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.624317341460369,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.624299891398624,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-3.624286165831501,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6242529447603635,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6242426533712475,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6242307098612905,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.624201984610094,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.624173754399793,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6241483240583516,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.624037160378431,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6240332553921792,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6239972980678283,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6239738665838646,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6239480229074523,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.623855960443328,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.623827277452964,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6236490744450807,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6236130564318314,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6236111835823,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.62353153592288,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.623519338545937,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6234320733252234,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.623400978971249,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.62338488067837,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.623360311121055,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6233420941892787,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.623272917895731,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6232636921003145,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.623184639424153,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6231833106303624,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.623153690549797,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6231149597607883,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.623069573023103,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.623042222211474,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6230271764476334,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.622993929215615,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6229129476545197,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6228883700554366,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6228593687762762,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6228449285344526,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.622842911733282,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.622814330631458,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.622741485860164,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.622658077482583,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.622624077947506,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-3.622595468872791,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.622583976641251,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.622570621877509,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.622549192312615,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6224583675812685,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.622441100585876,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6224255503040843,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6223617623458857,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.622345812243018,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.622304967099034,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.622225486826678,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6221876711269054,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6221204365736197,2
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6221141871844553,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6220954925686177,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6220688573545035,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6220241426299253,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6220147220707353,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6219779603222815,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6218467769019878,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6218387632021622,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6217659849758954,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.621739695260647,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6217389272744684,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6217327703396798,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.621680946585524,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6216518344954043,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.621628394206291,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.621609177535701,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.621597524977528,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6215867570694575,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6215705339872217,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6215351013074413,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.621506816841494,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6215041072360874,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6214244318535984,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6214163479182764,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6214004886917888,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6213997666227,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6213928432414777,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6213698821525973,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6213625632150457,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.621354625454405,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.6213328248211747,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6213238532735486,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.6213126072732993,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.621309204351758,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.621296957569737,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6212962524087953,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.621283819191694,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.621276922123151,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.621260830745845,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.6212488675247188,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6212170732324966,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6211596710846434,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6210402861169193,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.621029518593356,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.621026438676143,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.621006402020823,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.620955521162757,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.6209378963967485,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.620937525566723,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.620880835997619,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6208534839778252,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6208509389441117,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6208293694208322,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6208216825342694,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6208055905890015,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.620787624876286,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.620737494328166,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.620710865424723,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6206895213987034,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.6206706007232583,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.620643137650858,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6205917150469684,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.620560491246038,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.620541937381188,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6205101946370792,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.6204844717658213,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6204552477689798,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.620451146423366,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.62044515355964,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.620442192234685,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.620440580500001,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6204290650614612,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.620350611612829,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6203420001301487,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.620330466041395,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.620325303197167,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.620321178420876,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6203127151886925,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.620303936027992,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6202834537174926,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.620260688497283,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6202479804000007,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6202391743135025,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6202075848179645,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6201926359575545,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.620180024445199,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.620174141577264,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.620137786260054,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.620135957430896,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.620131913961137,1
