0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6655840955826386,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.665503108674083,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6654542407880877,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6654196136159465,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.665400347688162,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.665235564056627,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6651760641321998,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.665171433443108,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.665160760885642,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6648844955896713,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6648804047596033,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6648483985046485,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.664840720133639,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.664833490013864,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.664831844229954,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6648075688740085,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6647998797778456,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.664762996085456,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6647422984940277,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6646606809054796,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6646561568853087,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.664653070277788,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.664570816414337,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.664515214265535,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6644755106235163,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.66446116839793,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.664453830149844,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.664359582330182,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6642112646216534,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6641795637443235,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6641415227164904,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.663991733552728,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.663861655500344,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.663785433530095,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.663768323956021,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.663680897337177,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.663624721404245,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.663594214849763,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6635929902046707,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6635627795241543,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6635300324565394,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6635232587226185,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6634946910532387,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.663306441885468,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6632675244049437,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.663258283834475,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.663256594212745,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6632379065011413,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.663214144841501,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6631837782471455,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.663123765860397,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6630973681297005,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.663056734453883,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6630237710096094,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6630212917570746,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6629814497119995,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.662974920234418,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.66296175539651,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.662895472603676,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6628654323289456,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.662839511000377,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.662807131994162,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6627650761170933,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6627163004008416,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6626166591102245,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6625196811222303,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.662509401381286,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6625044164079137,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6624831190689227,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.662435401331717,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6624080581102976,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6623623573157906,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662349247434441,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6623333864608343,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.662328599877253,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.66232229235156,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6623050508451622,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6622052380722545,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6621256740480406,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.662122840978002,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.662122505496547,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6620804460483343,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.662032054088489,2
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.6620274196414875,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6619823883273614,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.661966127079548,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6619327074909034,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6618278893693237,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6617141914930027,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.661706220429821,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6616913348406523,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6616885703591757,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.661624622812664,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.66156657745571,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.661564022243429,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6615497403978585,3
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6614867489713117,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6614715885439892,2
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6613645667147,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6613545444861466,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6612960819040863,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.661291279897506,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.661288854441027,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.661264892160264,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6612111876276248,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6612023430560123,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.661183858830292,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6610746732071755,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6610709335279896,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6610530564857733,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.661049928670197,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.66101753895513,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.660978381199691,2
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6609353091233494,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6609296719904965,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6608987783374065,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-3.6608812944410443,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6608544770953966,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.660817141251978,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6608014221282286,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6607981454514795,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6607710477029585,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6607677877089113,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6607430074517264,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.660727365773943,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.660703073552237,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.660697059469202,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6606625277879146,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6606538077723023,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6605855390282036,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6605791052696963,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6605575889581337,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6605505408305956,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.660535645512272,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.660531815526139,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.660483999333052,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6604595834577918,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6604579466093634,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.660453982248742,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.660452388023858,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6604401139083285,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6604122852568297,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6604051854856805,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.660380717553298,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6603682385257645,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6603520815490875,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6603312816161244,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.66030120760689,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.660274285706943,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.660260116651218,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.660212427725422,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.660196191691237,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6601825950744065,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6601704877525982,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6601593612340633,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.660156788162957,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.660124421295518,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.660119509584405,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.660106260606896,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.660094919707406,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6600770430769254,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.660076155150572,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6600445075324446,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.6600355881126987,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6600090366973927,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6599735295837705,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.659964957794448,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6599386234768057,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.659932982308784,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6599246666353746,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6599196006487302,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6599132139982786,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6599043754898064,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6598923224348856,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6598460504503523,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6598067164625467,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.6597768306946143,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.659758629533145,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.6597077085654495,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.659706673914549,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.659675336388384,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6596490320417883,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6596229764720345,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.659593372850174,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.659584438100837,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6595655739103727,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6595105505690895,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6594873698767882,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.659439429543144,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.659431442680938,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.659422647021681,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.659413122670597,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.6594125755517846,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6594098992298263,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6593485586422108,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6593336789933453,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6593317000357075,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6593069077425486,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6592979838472415,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6592950825740047,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.659289968057804,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.659268131119815,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.659210396673667,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6592032930388516,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.659194448136144,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.6591578534738676,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.659153278329969,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6591383779548394,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.659134432098327,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6591335007802073,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.659084711895306,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6590605478607037,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6590506707722534,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6589993677199253,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6589459871301133,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6589433151813213,1
