0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.481807093378442,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.481760424372366,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4817277883328117,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4817043901017084,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.481698051204728,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4816251120020922,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4815673519336787,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4815070117395135,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.48149460920678,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4814646775762657,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.481426449776017,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.481348111276617,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4812462485586946,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.481208664860688,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.481116569129386,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.481105353773453,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4811027090693054,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4810900295069764,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4810455671987772,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4809872358072758,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.480965939774668,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.480933350240058,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4808603522120283,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4808574243110657,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4808525797624026,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.480805252821785,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.48072586702172,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.480723858422496,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4806425985566944,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.480624179911038,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.480611738897931,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.480602212538873,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.480530396270152,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.480494908647504,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4804473001029277,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4804457634235515,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4804083510436934,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4803712383387033,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4803476606374013,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.480317848035667,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4802689968262586,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4802644499406705,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4801489809098585,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4801059100842306,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4800970097826,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.480011021937481,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.479955911234227,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4799556609071765,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4799022472612013,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.479702133021153,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4796976428119057,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4796214655902076,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.479602908420905,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.479593510319218,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.479593063196685,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.479539702100059,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.479530960970907,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.479518508805958,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4794244022973086,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4794124777022697,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4793963196781137,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4793921858615464,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4793695061944305,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4793534686726297,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4793457681351265,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.479322016354415,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4791667263818624,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.479114810485555,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.479094374872627,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.479084417362054,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.478933407157393,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4789058854772565,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.47889616679897,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4788605301697855,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.478853662813845,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4788429880401948,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.478711666313623,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.47861557975085,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4786007380787196,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4785512017516718,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.478530681792613,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.478503452215426,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.478498321421379,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4784673859328037,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.478464379506304,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.478464379506304,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4784623349592088,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4783986472140414,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4783539658723903,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.478331505189814,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.478324927261148,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.478231299254438,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.478179221870168,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.478166889814319,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4781358156153424,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.47805720033915,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4780500189024823,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.477941773765727,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4779345275779647,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4779343897687074,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.477911313088855,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4778964028358104,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4778888903240843,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.477860883345553,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4778128952329013,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.477733547554263,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4777264684351703,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.477661066963002,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.477624852249641,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4775973529779005,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.477537420544139,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4774364124747836,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4773821192559304,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4773819643823143,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.477321561887474,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4772905776543643,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.477226181218171,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.477197541658639,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.477181055129982,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4771384992173044,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.477088338966807,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.477086243593372,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.477041734882582,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.477038105289779,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4770100934442527,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.477000047792486,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4769894424318095,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4769514283379976,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4768334416615927,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.476798291933071,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.476733777792515,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.476706439764964,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4766884622327443,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4766730948249895,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4765733192616257,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4765443403956646,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4765100701313796,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.476501571992358,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.476395118723401,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4763846407005,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4763821510365096,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4763334541114297,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4762531687196128,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.47621585115046,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4761957166444204,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4761395237679147,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4760956508682654,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.476081811828104,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4760698787116886,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4760648773539975,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.476037783056522,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.476026766337778,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4759722066277465,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.475896709053634,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4758858800095918,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.475870668788098,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.475870051180777,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4758666544250536,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4758539484920843,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4758145528117086,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.475794674730968,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.475740945975214,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.475657554905035,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4756475290794686,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4756315152187485,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4755008157999283,2
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.475405916242198,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.475393676423204,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.475390694272069,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.475292425460616,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4752592514969303,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4752209226569857,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.475216069504861,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4752038678397654,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.475196796131878,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4751670431435286,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-2.4751601789929296,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4751584284596615,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4751562534021914,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4751179652312243,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.475110057882767,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4750812849312087,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.475078111486173,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4750577246152585,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.474910082440871,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.474818195487795,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4747569719238482,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4747097130750486,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4746001054985864,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4745896625888544,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.474587076542284,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.474583977291155,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4745663804549003,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4745462244160508,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.474483479823604,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.474368700158037,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.474343578155449,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4742916225241016,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.474261184854547,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4742468346693784,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.474202968197402,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4741496484912133,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4741272547584616,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4741214769036834,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4741076993836124,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4740353455510653,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4740189287950294,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.473983221432337,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.473978416882357,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4739461777469014,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.473921218637913,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4739099562616587,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4738876966925494,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.473822523233815,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4737974036327826,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4737822111796492,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4737341778623576,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4736891140279513,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4736591699868162,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.47365119994456,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4736355271514783,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4735868398537275,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.473548071117735,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4735333119518486,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.473477177421375,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4734324031824264,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4734166559682706,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.473291021051218,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4731834813509703,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.473163477526031,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4731354169319557,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4730884989469923,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.473004058857842,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4729011486656933,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.472887217059428,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.472867863473341,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4728562531578806,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4728323486701425,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4727914734105707,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.472763444863903,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4727119961777784,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.472595385141318,1
