0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6582323749780508,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6581301187492654,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6581250513658308,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6580722764194107,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6580527889017547,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6580003283548086,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.657973459334643,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.657914051770515,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6578975147176203,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6578834855748226,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6578534952706283,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.65783288118336,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6578161101191116,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6577490974096043,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.657594182858369,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6575939183683506,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6575636105266844,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6575473208812106,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6575264842161577,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.657524220923769,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6574824463976365,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6574244640220956,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6574022120699836,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.657384378691956,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.657384135231437,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.657348744769291,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6572574511228266,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.65720582595168,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.657169854909088,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.657149978354527,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6571325690342524,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6570857060878015,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6570684390663937,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.656997254681073,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.656939481489637,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.656885857600578,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.656866573115108,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6568466527363594,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6568432868063576,2
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.656793705322243,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6567767239323823,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6567531830258098,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6567302945259788,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6567163128014597,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.656709212837942,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6567008191966757,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6566423344164494,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.656632893649694,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6566243152507294,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6566081023454746,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6565965901870587,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.656538010167467,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6565375170393573,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.656516597307954,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6565122389698024,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6564850874698807,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.656468951882786,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6564634327632355,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.656449876150089,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6564054186016044,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6563985554168132,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.656355238865882,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.656351979478709,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.656351738489782,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6563193218625734,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6562831295131297,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.656265779501907,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6562632070386543,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6562378193589935,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6562164073753305,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6561893371604963,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.65610890105584,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6560262454524453,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.655988946788792,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.655952932940554,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.655869335015626,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.655640454130805,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.655605134548587,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6555801653077884,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.655565858556201,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6555153872578767,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6553435867145074,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.655337474351314,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6553172916294154,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6553059541258737,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6552989960077764,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.655272435648958,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6552675477599363,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6552406570111446,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.655235977633134,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.655126788659857,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6550843957626507,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6550286223702555,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.654947343930698,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6549312335796067,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6549267678370354,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.654897906835514,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.654800200944847,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.654786855415774,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.654707901433886,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.6546577707811223,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6546175951436637,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6546045726713876,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6545841769694274,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6544236330577706,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6544189890099568,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6543951394165184,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.654385619712365,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.654373410837289,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6543411677094726,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6542870492879493,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6542824728887298,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.654246260878873,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6542322988294007,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6541934010496653,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6541751081469602,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6541592624095367,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.654121888400537,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6541142441074226,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6540969134410086,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.654028821049647,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6540170690541216,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6539414983093335,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.653733354702449,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.653705583601993,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.653704939810092,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6536916879113583,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6536779619732216,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6536615011216163,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.653588433522628,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6535611373721033,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.65344321161992,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6534226950689392,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6533700753273446,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.653340995369573,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.653244710252188,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6532375533446904,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6532358507243172,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6531844182770996,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6531502038519714,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.653125772316731,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.653104033871697,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.653098332629458,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.653097388275834,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.653074854574958,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6530384097842217,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.653027409277015,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6530122921356236,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.653009184519456,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6529212897377366,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.652827103485669,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.652786517234957,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6527758417570624,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.652764126502199,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6526699688844757,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6526538009720086,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6525826269299317,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.652550139613257,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6525177158558497,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.652508863653083,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6525039277107028,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6524568264858863,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6524043416254153,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6523926273179876,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6523456145276927,2
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.652242081570582,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6522249771422084,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6522195210545814,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.652055576605836,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6520367558422477,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.652028427691168,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6518843979853095,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.651851405671122,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.65176631004865,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6517273948801607,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.651719407727686,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.651670500959813,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6516358561384106,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.651560038192637,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.651466613022158,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.651338756128836,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6513075317462573,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.651290252331495,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.651261665550132,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.651235434304681,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6512218644670944,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.651202580049758,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.651176020579741,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.651133945175634,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.651127487620381,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6510970214470775,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.651025420035797,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6510150452110794,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6509606187380355,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6508922388842673,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.65081443391161,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.650781338534248,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.65076880708324,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.650715388526662,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.650656155246404,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.650597815171499,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.650452287392361,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.650346799424929,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.65034120544349,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.650314232535165,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.650308454354454,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.650271607856439,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6502446247351363,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6501512557060445,2
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6501381074521104,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6501137571204594,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6500906288507178,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.650085314952352,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.65003229907746,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.650016809182439,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6500067394318223,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.649987217825882,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6499795303333817,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.649977377478893,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.649942701726102,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6498778015366495,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6498354167586866,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.649834073841039,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.649809849808508,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.6497912106646764,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.649658043157053,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6496334647977067,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.64958640704925,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.649505729161456,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6494897672688955,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.649482327594802,1
