0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.125,-2.6218571063869818,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6217752423884666,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6216822216270357,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.621519897578468,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.621493815875513,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.621214785059721,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.621212559315459,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6211995562846817,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-2.6211584655464515,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6211260337532254,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.621028421434409,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6210145150863506,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6209240183977247,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.620923494250684,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.620874840359481,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6207677507735347,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.620559856508498,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.620551351845616,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6205141575411077,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.620486709961881,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.620442945677065,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.620436523185942,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6204320994537427,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.620382490324058,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6203526120859038,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.620305907358066,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.620294388799657,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.620286608073913,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6202802292262333,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.620258419405119,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6202519860235554,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.620240693033017,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6202238783938325,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6201735017778853,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6201453150508516,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.620080833710869,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6200793285957378,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6200148617079506,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6199744529319977,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6199645296154266,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6199412925351764,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6199360287045463,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6198784409757376,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6198349991382357,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6198207555377584,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.619783270055776,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6197210999806972,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.619713432436424,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6197097319425455,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.619641258277503,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6195341897084856,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6194606539887215,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6194342235160213,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6193661331898643,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.619340375435785,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6192964715481795,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.619269965285428,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6192596074309638,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6192400467078603,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.619234144651136,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6191996160529865,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6191269453355885,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6191191019267426,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.619101136479385,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6190961662812375,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.619074528180903,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6190735717632565,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6190445437137866,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0625,-2.61899536209164,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.618976213690084,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6188138220283967,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.618788234929298,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6187449631114794,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.618737614896942,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.618734256759236,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6187153097032145,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.618517725432238,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6184542080409083,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6184215307287997,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.618352473852451,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6183145646913246,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6183098093812713,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.618247121244018,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.618234317887139,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6182123571134497,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6181391854727747,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6181278917369504,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6181276240376112,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.618127340220926,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.61812211131071,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6181027630157363,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.617931255456304,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6178779157244443,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6178709373961904,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.617863857137733,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.617838556712997,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6178104072155266,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6178024073807906,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6177975467167403,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6177895607188475,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6177755700438787,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6177721873071524,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.617759481596217,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.617743886853818,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6177286520366283,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6176807302037832,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6176740627197974,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.617640559545802,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.617601357017571,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6175981161998982,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6175951973448846,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6175339831601674,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.617530566961915,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.617468723336554,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.617463091220739,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6174511175374775,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6172463364041194,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.617215474453204,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6172028772685634,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.617141920850736,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.617096532632373,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.617094816512271,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6170776081323983,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6169849682130817,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6169053906770703,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6168957793708514,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6168781451717864,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.616859779187268,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6168404305653317,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.616771400750824,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6167495685044986,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6166959571680093,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.616633796535346,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6166005819089766,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.616585020777463,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6165726171606636,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6165463123167494,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6165174627284085,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.616488944130511,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6164565281348713,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.616376969062665,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.616344249106018,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.616304195696977,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.616269142302462,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.616250057261069,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6162396280164555,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.616179348926706,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.616178864863901,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6161692067731335,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6161204411728836,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6160897965551295,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6160886720037513,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.616045661603033,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6159874925494204,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6159846630283017,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6159336241324342,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6159300826343768,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6158459022699367,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6158325676688725,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6157629265421747,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.615734105865668,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6157108116912866,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6156943131592163,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.615690310384957,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.615683779131934,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.615642328613082,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.615573499239446,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6155720685883304,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6155568494058814,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.615552829480534,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.615499082111727,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.615478196446986,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6153653160208394,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6153101826346132,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6152869369978555,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.615265921193523,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.615264147799584,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6152552587033755,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6152355880056386,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.615213903969953,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.615176364567792,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.615063814558732,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6150098985079375,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6149597735180485,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6149526296441934,2
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6149170304929785,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6149021540082815,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.614898391370358,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.614864439106725,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6148605131033142,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.61484652948958,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.614766397538191,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6147133696223106,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6146747075454715,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6146628506089344,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6146550322659543,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6146422252551855,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6145988336022423,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6145910397560432,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6145350016091333,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6145263886224996,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6145116530379378,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.61448013316791,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.614424582916322,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6144010679504426,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6143778678660183,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6143731480785855,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614345739612066,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6143382502886223,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6142830443336145,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6142806873898485,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.614259925534852,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6142348857634268,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.614174790158594,2
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.614132296551529,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.61413179079693,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.614054197649119,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6140347553303984,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.61403175847357,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.614011430300487,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6139767113795553,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6139106113967285,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6138961802344007,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.613894386749785,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.613893555871244,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.613866678168608,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6137874467508935,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6137108091146075,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6136959456614175,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.613678366440228,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6136394473072637,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.613627706617236,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6136245958558497,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.613587586449948,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.613576769190678,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.613552934910211,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6135516733522635,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6134948137979896,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6134759151185674,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6134211353937244,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6134166802075383,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6134133030002125,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6133557584141394,1
