0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.754628046278432,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.754596515729071,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.754554705368523,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7544909237441364,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.75447334167842,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.754389130122034,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7543342535431026,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.754298025170737,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.754226263296139,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.7541798187547277,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7541598067968036,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.754088007064662,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.754087490227707,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0625,-2.75386624974739,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.753852621633304,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7538035690097673,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7536983584215804,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7536171425396954,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.753540071240491,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7534749723971093,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7529838130108932,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7529777113292346,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.752956250740841,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.752676851680779,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.752590349175499,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.752441880470712,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7523062562039597,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.752188499432755,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.7521522264165106,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.751995985432922,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.751993712557783,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7519793413341094,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.751788414568542,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7516946651611227,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.7516644182949483,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.751205988749384,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7511728637664534,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.751111660659437,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.751077772729142,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7509666986312418,2
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.750904941478782,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7508524969824792,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7508478586075973,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7507647434629723,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.750682457742175,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7486388700500215,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.7308760876012173,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.729794171921961,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.7279910892661317,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.7272372063110004,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.727093752239438,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7268683369681153,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7267265165788714,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.726469265074052,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7261004992259688,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.726041027199472,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.7260056721701353,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.7257624331923154,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.725573381496595,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.725572881490175,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.725464227564684,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7254198251923096,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.724989681355165,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.7249740231979676,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.72495095352158,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.7247975619976534,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7247753081618526,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7247740129783957,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.724720465749992,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.724523676740895,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.724521977456175,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.724471533677835,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.724343479867558,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.724235620548709,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7241919685898974,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.7241781614404235,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.724113608063665,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7240830761696477,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.724041560511152,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7239705146869433,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.723908299034858,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7238957912988,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.7237590803088843,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.723584673472793,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.723493113505694,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7233746182991,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.7233627833996317,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7232680487889263,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.723198416484138,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.722932088384321,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.7228378759912966,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7227805166911505,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7227230533522517,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.72271638900164,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.722610863194869,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.7225173724371405,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.7224960452484277,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.722464948617865,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.7224568911361198,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.722424904374395,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.7223818921966005,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.7223636418148685,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.7223031087238123,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7222986889540417,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7222478327287307,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.7222434364754258,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7221500696899774,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.722091547243039,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7220691320127703,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.7219104056057137,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.721857262887896,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.7218488594222108,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.721836797666094,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.721790730615125,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.72176905299783,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.721734359261411,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7217155008743035,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7215294025007974,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.7215199289684255,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.721471498091426,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.7214121260227193,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.721393646908532,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.7213924955640283,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7213805473251496,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.7213653666999438,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.7213640241882042,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.721353292160661,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.721327867734522,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7213247396517746,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.721322554564684,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.721288349019081,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.7212517041752986,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7212381984362373,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.7212209678600763,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7212134900359586,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7211965219455214,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.721192143233486,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.721165873746864,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.721144946723115,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.721061732953479,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.7210496668582014,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.7210282002282735,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7209852187273857,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7209834748520283,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.720954501987973,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.720794579881654,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.720778835945144,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.7207379906452775,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.7206789528922,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7206584928851907,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.720652593236902,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7206405622304173,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.720639865722087,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.720615774235429,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7205368236484477,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7204800100207165,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7204744867447204,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.7204712528164223,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7204023741600962,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.720380100704481,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.720365632976142,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.720363392728989,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.720322313570869,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.72029927695056,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7202615400569394,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.720257441671927,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.720247408079238,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7201926972561767,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.720167563998644,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7201634712226688,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.7201615803424812,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7201596123313907,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.720135499221501,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.720084775623504,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.7199871054947473,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7199816914788304,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.719952730780424,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7199437569880023,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.719933736164789,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.719932579582559,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.719914046309976,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7199062671532888,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.71981636038677,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.719782923518017,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.7197611862347064,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.719745273776174,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.719744824514924,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7197221247580314,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7197150124242544,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.7197107284410422,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.7196993403898695,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.7196568669730152,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.7196544061834684,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7196342625254815,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.719621077613339,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.719602988911029,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.71959534160124,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7195905381770284,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.719556807148965,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.719551743963405,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7195379830120285,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.7195190988504665,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.719456845896431,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7194172030198462,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7194094398227278,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.7193832978127386,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7193660700016182,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7193635767378264,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.7193071166444462,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.719296048589508,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.719230730465125,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7192276140423255,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.719218385974975,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7192122291207723,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.719158814865229,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7191391302379433,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7190901817224384,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7190674700089392,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.719056902788556,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.71904672463375,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7190239852849323,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.7189989634439202,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7189986135729853,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.718970086639604,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.7188943870682643,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7188716888431586,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.7188614232152792,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.718806201906319,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.7187963004393856,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7187948645374767,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7187857612514326,2
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7187705896117222,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7187496358318177,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.7187032007240846,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.718663538237002,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.718620279417096,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.7186135890290046,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7185723477103076,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.7185707037006535,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.718541113125605,2
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.718538400927367,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.718511310823837,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7185040914152063,2
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.718466944664053,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.718423166510476,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.7184067064256245,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.718399069927816,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7183977269910695,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.718311986690824,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7182727453648727,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.718227924978203,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7181332054107816,2
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7181299894690256,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.718091137152319,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.718076180965098,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.71807287500973,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.7180685332273287,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.718053390755505,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.718030372398319,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7180274284811077,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7179982553596354,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7179609008231065,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7179487252039825,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7179465528081885,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.717867847585255,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7178560952269075,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.717827436326878,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7178204399418755,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7177805213090487,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.717724968390835,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.7177244970416723,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7177227573962304,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.7177200919612363,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.7177063095253153,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7176963777258556,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7176550534499118,2
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.717615660851312,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7176138594644565,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.717608238093147,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.717562626000055,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7175578994114207,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.717552489196756,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.7175508772386325,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.717546968101223,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7174625811543054,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.7174199267521093,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.717393046909263,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.717328680895747,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.717269492277719,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.7172598029090693,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.7172462885043145,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.717232131243513,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7171908831573077,1
