0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5984008284558398,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.5983400663603002,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5983210125520824,2
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.598219449794775,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5981792595984814,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.598103513502685,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5978851299207144,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.597870838461885,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597820472245697,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.597744050903517,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.597178422958891,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5971505590185737,2
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.596907104356496,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.59679078881012,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5963464834952226,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.596271476706246,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.596259329522271,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.596139223877249,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5961243456736245,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5959242489671404,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.59586142251683,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.595756895817736,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5955627215800026,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.5954466610276645,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5953987050056173,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.595352460712855,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.595344000208389,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-3.5953066204566766,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5952236818656895,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5951500514282433,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5951354198722196,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.595078504510998,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5950022056472646,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5949540730608387,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.594664892370464,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.594652744947677,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.5946362232769253,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.594608890619859,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.594472095268875,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.594219371313995,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.594135694656749,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5941023607239213,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.594010297742921,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5939044823953292,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5937176227880103,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.5936180475379804,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.593607050405404,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5935238322686844,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.593448037367709,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5934477802726335,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5932417116975928,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5931637409271415,2
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.593113719698427,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.593087365323837,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5930357634770176,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.593029699049933,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.592905179096937,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5925980711937586,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5923864299746957,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5923335246258548,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.592318740433983,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.592312662063963,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.592281656779767,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.5922432097919046,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5921520091254466,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.591891225843173,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5918161924137313,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5915374779452676,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5914899702912915,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.591444588380431,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.591317533828169,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5912219061361927,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.5912065243706053,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5911189800096595,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.591102614677247,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5911017841454442,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.591060022650736,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.591050912371853,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.590874185237385,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5908060614814135,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.590672160262388,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.590481027761272,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.590468358148972,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.590460709140964,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5904516257486137,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.590357220728186,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.59029147743924,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5902271065876237,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.5900062557461685,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5899909940831236,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5898873511650162,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5898087768067652,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.589778989808522,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.5895352022860885,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.589327879217756,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5892622732305326,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5892521591299618,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.589141680201685,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.589111465813411,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.589053719591235,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.5890087004395883,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.5889960430451944,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.588949119334634,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.588924906236713,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.588822238937866,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5887599873745164,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.588638489909691,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5886329987526873,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5886059808167694,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.588603481877725,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5885721623315145,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.588464650585575,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5884308608797197,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5882891397919776,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.5882891150409684,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5882246634002843,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.588053537974093,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.588034066221407,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.587989296120954,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5878950676633607,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5878312069832643,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5877901333608833,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.5877487387210554,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.5877405839661165,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0625,-3.5877293870791247,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5876932880030066,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5876724202919617,2
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5874928861127837,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.587492083719033,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.587444971982956,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5873957353658135,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5873460269089916,2
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.58732147234681,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5873153541971234,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5872451716314915,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.587158812528276,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5871439204173208,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5870675452846035,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.586932189800754,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.586894057091382,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.586893608730286,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.586690488187783,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.58665690672587,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.5863631558894635,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5862246870315637,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5860387656676216,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.585964338059778,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.585913971757326,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.585875978390972,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5858050215600326,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5856390752551244,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.5856227619647303,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.585581694526263,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.5855723915385953,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.585569040841335,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.585527479159569,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5855236850435634,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.585431821561227,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.585337639528629,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5852313975543817,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.5852061289020867,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.5851890702236293,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.5851056647387414,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5849769003334417,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5849751365752596,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5849359544839814,2
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5848521779224156,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.584843129011366,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5845219052044714,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.584519317162669,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.584476159563052,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5843947920342116,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.5843406238840534,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5842982858513297,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.5841966188833165,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.584178918576078,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.584101526212574,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.584057628992944,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.583869642421514,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.583770141709395,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.5837140072063787,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.583678160868812,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.583677239077129,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.583444604270791,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.58340946956064,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5833715956624688,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.5833508976875157,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.5833430531098145,2
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.583317434108371,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.583093743032882,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5830537449927577,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5829721357217172,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5829305068345696,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5829128849326035,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5826925257568054,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5826912365806667,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5825386150327043,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5824327143218335,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5822919594718026,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.5822655427776393,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.5822481676575677,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5820635929135327,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5820295111297713,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.581979756820087,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.5819238652604,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5817981784540835,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5817531405480305,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.5816349752459833,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5815942365360462,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5815293710271447,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.581485320486963,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.581263315927136,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5812009847061725,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5811644154023266,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.581157620714752,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5811252296654517,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5810854835410106,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.581081651682228,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.580883300419519,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.58084786110898,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.580542743463573,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.580464756934323,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5804227788462315,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5803853157892025,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.5803768454093565,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.5803160372792666,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.5802133483939147,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5802112866358056,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.5802033195986573,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.580104110887812,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5800287854608293,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5799470575270957,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.579783320844798,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5797102122704265,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5796693292610957,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.5796021550379757,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5795289044423924,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.5794161650356093,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5793942908453054,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5793471450136662,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.579268682224318,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.5789562550261635,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5789091345033284,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5787732979456672,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5787704037421375,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.578678403367866,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.578673531471202,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5786391061592324,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.578584590757861,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.5784579705760504,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5784367594151574,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5783572890480864,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5782469222234123,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.578199984380505,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.578143803737331,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5781337806970335,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.578099817708515,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5780743663338077,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.5780471456682,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5780229594791586,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.577745880321636,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.5775828535289325,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.577474113529812,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.577396698936756,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.577269050123992,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.577068546107447,1
