0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-4.512565756950548,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.5123935181058155,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-4.512366573739832,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.512311404811702,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-4.512309606521423,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-4.5120189502964365,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-4.511979499834766,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.511939585139868,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.511932652092524,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.511896174638052,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.511790546336858,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.511664006590594,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.511619527732932,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.511587769549559,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.511565974234976,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.511114216839533,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.5109455573019765,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0625,-4.510826413270926,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.510822151442815,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.510582495287089,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.5105354538651135,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.510425709258409,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.510376904483023,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0625,-4.510368933757761,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.510334888115173,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.510279257259849,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.510188683743226,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.5101871073625,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.510138112928998,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.510098098294593,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.509916817315563,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.509762031631102,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.509631372940193,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.509419445490227,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.509350645146304,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.509102144265187,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.509064106991234,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.508877592793298,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.508816230340776,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.5087572092383965,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-4.508507842393652,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.508481192358246,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.50847740679097,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.508477207103855,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.5083396531713165,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-4.508248439065387,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.50824802831839,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.508112447351259,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.508035660397736,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.508004406303387,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.5079819756886454,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.507924083525576,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.5079096175880915,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.507800074930288,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.507564018162846,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-4.507524966197739,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-4.507513250141381,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.507470238980929,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.507346695208056,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.507344684007663,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-4.507301933987722,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.507288136129443,2
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.507286036464911,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.507193144858099,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.507190544540695,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.5071799400296655,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.507122399890459,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-4.507112516781423,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.506978615004409,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.506688417561342,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.5065129481347,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-4.5063109942048865,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-4.506284888630123,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.505862688303018,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.505848870715465,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.50558357563072,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.505556472078946,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-4.5054885050715825,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-4.505421594024926,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.505315259123883,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.505211496016081,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.505119234012417,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-4.505104136575959,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-4.504888420564372,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.504871107955906,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.504788260414669,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.504598168569576,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-4.504424146531138,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.504359804941343,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.504325152558868,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.504301252638546,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.504269371599795,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.503959873069347,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.503858474246026,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.503726978176513,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.503698869458338,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.503688090587882,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.5035837437524435,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.503504257811345,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.503496130796112,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.503460635599211,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.503391794438141,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.503086488417607,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.502982695552343,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.502903042531297,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.502818358574856,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.5027349649764155,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.502645081430532,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.5026304395208525,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.5024791620075995,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.5024234605118485,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.5023789809935035,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.502351534996172,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.502175901345522,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.502022605421029,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-4.502019902850258,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.501700909744385,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.501379746549362,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.501323066552143,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.501212940061218,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.501196011924815,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-4.50110026716802,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.501088626602129,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.50104723958708,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-4.5006730439019105,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.500654861234938,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.50054034527526,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.500524996676415,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.500367015696323,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.500036710186829,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-4.499875051916092,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.499833645896251,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.499805752791312,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.499723786223163,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-4.49970307840898,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-4.499658346967513,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.499647474262201,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.499565262197046,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.4994811583854,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.499225685446907,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-4.499077927215147,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-4.498853450604643,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-4.498721732871999,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.498662503846568,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.498649627997792,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.498637897482403,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.498517281355134,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-4.498262119074987,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.498044903456563,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.4977452111543075,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-4.497744405212419,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.497721105622131,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.497621223189264,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.497459918892932,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.497444471748389,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-4.497313886472588,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.497237840667032,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.49713563863562,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.49708601899732,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.4970786576631925,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.497004097364832,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.4968928233768,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.4968094429170336,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.496631804153992,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.496572199686137,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.496548020168166,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.496471958781674,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-4.496375840927775,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.496308783791618,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.496209784097121,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.496050618818021,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.495979399532857,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.4958865248972595,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.495884394095218,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-4.495812924195175,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.495778372911775,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.4957340612371475,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.495706807348292,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.495121261186901,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.495116525091732,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.495049600340145,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.495046915024441,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.4949768014372316,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.494866846969629,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-4.494500230240286,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-4.494487417961191,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.494397185213094,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.494355709959096,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.494291070616919,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.494200374965105,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.4939879184315945,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.4938813482025495,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.4938285812272865,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.493819094065434,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-4.493809489597016,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.493758685806349,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-4.493688598392686,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.493560141966121,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.49352067480446,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.4934529875672355,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-4.493427403677657,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.493420267962975,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.493111318468348,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.49296362231576,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.492867822188177,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.492769665639319,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.492220948458012,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.4919623784513,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.491948391609849,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.491933644394971,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.491906231303718,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.491738378477175,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.491673425210207,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.491662408433337,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-4.49157111577977,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.491564297735081,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-4.491471964272954,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.491445583696234,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.491411609610696,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-4.4911531804859814,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.491134815565593,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-4.490797862004524,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-4.490715533123071,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.490434354685077,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.490203049443346,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.4900713556958145,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.489900134017142,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.489866908483587,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.4898141352147665,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.489654193724371,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.489445135368293,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0625,-4.489381816672428,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-4.489260546407185,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.4891810287587015,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.488942917620117,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.488776839452669,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.4887737248018755,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.488772086239209,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.488770543163972,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.4885551688658865,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-4.488468773573478,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.488389307318312,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.48819404624052,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-4.488157344976311,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.48800886727091,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-4.487976825075727,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-4.4878673364251895,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.487825678007323,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-4.487635820176899,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.4874537557201934,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.487450808716886,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.487389127707554,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.487139696826839,1
