0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.663298267931413,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6632468213126086,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.663218385131266,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6631967770327667,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.663153396730973,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.663151759837618,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.66311460372149,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.663067558239012,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6630409476771044,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.66297252589294,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6629066495260316,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6624952808408775,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6622473615263624,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6622395927723757,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6622029648129844,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.662197187172554,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6621631644989194,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6621463873591926,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6620579541623366,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6620284254747744,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.661981086336898,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.661811698871678,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.661799137865016,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.661782878851658,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6617214043339996,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.661688292329785,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.661687513406453,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6616131148582975,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.661603803273309,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6615996214177766,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6614869897296245,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6614829414997954,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6613916194983074,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6613372908216126,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.661333653006116,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6612184230324063,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.661093751815827,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6610736858274957,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.661013339519685,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6610038069693775,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.660952651397356,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.660931449219588,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6609224822187056,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.660779156202058,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6606949723267665,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.660676184789736,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.660674153473225,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6606450512521396,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6605971075594033,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6605661698470984,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6605237753822193,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6605237313802483,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.660523329097828,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.660504373797298,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6604835591436142,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6604812224406893,2
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.660478323647798,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6604328648739823,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.660404959945912,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6603790678795396,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6603023080919166,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.660206031426865,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6601762347231785,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.6601649330462993,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.660121803603931,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6601139698440712,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6600626891433867,3
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.660015215750284,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.659968102111609,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6599039638672184,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6598722922337044,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6598643152631425,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6598037062046758,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.659796227058193,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6597641034157715,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.659763303729838,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6597248091566392,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.659676988500429,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6596343165690497,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6595646095963783,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.659482796098426,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6592810858980886,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6592580965557184,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6592345174573566,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.659201941235309,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.659194292101547,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.659160013629629,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6591514540085526,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.659112910400875,2
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6591020506773826,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6590547598222782,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.659041690057546,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6589972544531526,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.65896088201985,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6589600062790715,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.658901506533816,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6588922860763944,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.658881808974784,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.65886808096785,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6588578051098937,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.658852919120333,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6588438791162314,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.658798175873031,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6587790402947324,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6587723680850757,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.658767873336043,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6587293260973026,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6586911143887137,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6586424466675354,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.658584283298783,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.658564949408431,2
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.65854333651492,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.658537648600019,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6585312754373533,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6585284383085153,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6585006262828195,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6583768621125587,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.658355787703838,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6583453391500136,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6583269909790834,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6582924793603135,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6582919158776903,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6582696059884148,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.658264239600137,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.658252565031151,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6582059869471797,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.658145111737827,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.658138918381325,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6581338117797015,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.657993520962315,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6579559018801815,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6579448175389455,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6579256550267347,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.657909044745992,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.6579016811955305,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6578610691686158,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6578465420109407,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.657829033999071,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.657797354602818,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6577551398027053,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6576951126989714,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.657690505430188,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.657689956505563,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.65767189962536,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.657624875892001,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6576008362611967,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6575464125565205,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.65748704184457,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6574229589261433,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.657405722937683,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.657305416475554,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.657302531350842,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6572915459542163,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6572859303754304,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6572714566126963,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6572641087331816,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6572351722029754,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6571443945045345,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.657124138096004,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.657062487966339,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6570420933635046,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0625,-2.6570332850994283,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6569792250326607,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6569573240309907,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.656841832620108,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6568208472023276,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6567760326386214,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6567190973687755,2
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.656677914903228,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.6565991993428653,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.656549354470361,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6565251498702334,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6565197984838678,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6564756933979763,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.656438448503068,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-2.6563598706359244,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6563597760108464,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6562839143165675,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.656265488193147,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.656257871799651,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6562324794243457,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6562022772746285,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.656189116004611,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.656084928348192,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6560804439453674,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6560313785765484,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6560142002185585,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.655978671631784,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6558788055037064,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6558590090736387,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6558589401201225,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.655829608810359,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.65580528968726,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6556937677892654,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.655668919198338,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6556503049339497,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.655630752878444,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6556123612875555,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.655593572525258,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.6555662423790554,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.655457220409005,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6553690120879945,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.655342436493316,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6552424004439827,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.655234037733861,2
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6551388243124685,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.655036661572787,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6550308899018953,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.655028878488088,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.65491382255538,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6549047806206825,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.654817628630598,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6547410117541794,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6546974943788912,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.654678735554543,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.654629688614106,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6545782468541446,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.654532817924293,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.654531545748568,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6544787585095007,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6543871801923347,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.654360903845885,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6543598538890696,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6543093220575305,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6542850844625243,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.654250946632664,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.65421708926761,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.654047758886201,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.653917345799045,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6538345218805532,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6536649514219306,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6536444633155676,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6535705535697467,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.653551044271496,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.653517744718235,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6535127047195806,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.653427011605308,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6533493585605483,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6532981728050946,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.653270441850797,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.653261341446309,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.653253765611436,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6531703443013184,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.65305944217817,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6530544960472953,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.653003398226378,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.652934637403695,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6529298008719873,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6529104998364623,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.652864892300884,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.652803498402513,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.65278714775227,1
