0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.642183594472666,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6419692582915046,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6419554010748896,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6419067027665935,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6418013964401696,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6417655461551686,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.641557117457271,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6415431366905833,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6415175076984436,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.641508456625048,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6413385680354082,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6412570502484587,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.641216184659128,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6411932663781785,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6411585950258414,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.641151974920107,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.64111513162522,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6410850977611853,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.640978484237539,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6408178218147893,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.640634216445834,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6406183696372154,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6405802960692935,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.640471790701601,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6404544800310683,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6403339185643153,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6403065249050996,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6402140511667045,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6401859254751106,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.640131902695915,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.640067217511905,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.640044189123328,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.640029977425205,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.639958090655483,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.63995659659154,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.639955806686728,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6399403238292685,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.639937386171397,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.639934767921988,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.639782980193399,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.639775767882331,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6397253533069978,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.639669586628498,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.639668745626268,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6395568753815564,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.639556486884632,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6394746768854067,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.639443173361977,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6393376000928868,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6392355214133087,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6391687580452046,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.639120676135776,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.639118655333775,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6390698695772694,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6390194873778174,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.63896229748166,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6389607630841283,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6388862512180955,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-3.638857625436847,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6387524823615016,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6387113758748377,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6386286307815228,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6385929833706716,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6385861014623297,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6385635075933074,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.638558656723722,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.638538129676722,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.638511209944687,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.638496881306069,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.638420859323591,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.638380036582763,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6383563480286343,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6382366319356994,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6382202131889807,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.638203008230171,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6381137548301004,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6380979564349865,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.638040117440215,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.638011756062862,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6380057782453195,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6379563653158207,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.637919646095907,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.637883078293706,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6378525172017344,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6378084910561896,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.63772743717154,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6376928125409878,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.637685539529811,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.637665809997786,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6376449812035583,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6376311334574556,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6375853227787966,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6375697353881664,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6375603705033743,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.637545416279519,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6375157656481187,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.637504430722194,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6374609693349966,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.637450683621812,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.637410411287606,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.637354507809823,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6373108928595608,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.637290851299299,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6371562903415673,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.637107308083298,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6370552482036915,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.637000835780748,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.636888345235047,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6368212338609447,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.636795075960249,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.636698493611381,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.636692602074353,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6366694924006198,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6366058425732253,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6365665862007015,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.636437915938806,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.636429072695557,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6364117663501876,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6364082335146666,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.636401218605559,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.636302026718238,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6362920117525896,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6362676101927707,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6361186548762428,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6361091932744474,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6360683850259106,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.635990377230359,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6359808229108967,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.635893690776967,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6357992783741255,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6357495723017053,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.635680971477398,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6356576384084978,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.635644946313915,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.635618415318204,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6352535787894538,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6352501213766826,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6351604914174653,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6350531200953142,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6349846510888346,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6349617902013,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.634925860882892,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6348903722957013,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6348711781200898,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6348110326962164,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6348091024577283,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6347587269730224,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6347109507104642,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6347067032213602,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6345548793630367,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6344748097717603,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.63437677518944,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6343441185489223,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6342920772642446,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.634271260580827,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6342468556796472,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.634226371686664,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6341217649889335,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6340778183148226,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6340317742924397,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6339748721325016,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.633955183928114,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6339135528630595,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6338749508215367,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6338353982028018,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.6336760912687236,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6336621816590675,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.63362255055817,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6335142857289657,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.633427961915458,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.633424687404234,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6334206681032017,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.633326027017218,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6332604195155014,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.633230418464552,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.633223000175854,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6332090638014565,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.633127844259688,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6330096352961734,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.632916842147614,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.632903432801031,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6328878159308573,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6328392140122197,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6327988755891214,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6324752886275795,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.632383811579919,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6323134235296948,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6322951507938916,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.632197650649604,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6321687050123552,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6321562581873525,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6320984429072647,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6320655747231334,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6320275971416147,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.63201842531884,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6320140078932805,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.631997080441186,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.631989425672911,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.631989195504923,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6319502167950453,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6318737048909693,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6318396230866976,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.631762252870036,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.631639417381282,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6316084028813354,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6315890173519354,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.631553971645319,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6314914385233728,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6314472255094357,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.631406863070596,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.631372436931589,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6313231979819713,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6313108431999965,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6312349448539707,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.631208597661426,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6310897927252137,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.63106606298986,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6307869483245936,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6307864597857815,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.630745563189338,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6306964017318446,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.630656658219584,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6306052568869087,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6305871989875325,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.630564986914055,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.630534166973022,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.630514665620253,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6305081691463745,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6305068604296986,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.630491886552351,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.630483783120503,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.630321147729242,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6302852520961686,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6302690696490734,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6302269600214214,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.630147445131243,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.630121126803561,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.630088992655234,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6300572362534953,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6300111778759527,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6299459292881933,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.629862041471862,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6298219152897797,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.629693294385235,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6296044059275316,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.629594318385896,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.629551891643521,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6295132154078784,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6295094235482614,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.629422554873911,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.6293954506033064,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6293280225044358,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.629310242503437,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6292751159587593,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6292472484991327,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6291944544708485,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6291616073137507,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.629158714195991,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6291178735360923,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6291112979735565,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.629077168569414,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.629044985735604,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.628821051705088,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.628720124355486,1
