0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-43.73676075716423,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-43.71285407448875,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-43.70932197429009,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-43.70805059968363,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-43.70690685899516,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-43.70567397339672,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-43.70355792990883,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-43.69616222543448,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-43.68491847114885,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-43.684042797203006,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-43.68221348966022,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-43.67678026013973,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-43.669844229669565,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-43.66978293031385,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-43.666939127663625,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-43.665096526800895,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-43.66136526048883,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-43.6549296739009,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-43.65143449309988,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-43.64696809074774,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0625,-43.645711132608646,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-43.6394788581303,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-43.63788900708176,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-43.63674483177073,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-43.6340381023003,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-43.63211607969091,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-43.631944326357605,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-43.631903973365475,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-43.62932440081138,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-43.62800195300507,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-43.62188383474884,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-43.61996384627196,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-43.61849544566182,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-43.61596259296065,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-43.61490647991275,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-43.6148220811784,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-43.61402740204858,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-43.612692617543445,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-43.61220875231673,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-43.610926298501326,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-43.60971996711701,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-43.60719165729857,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-43.60502694255456,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-43.601949393760044,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-43.60191805894781,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-43.60183369250686,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-43.5954813471015,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-43.59462905481363,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-43.59397904687231,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-43.59082491907535,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-43.58959354221767,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-43.58918737161244,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-43.581327331346614,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-43.57782219222247,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-43.57648824187902,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-43.57558723437308,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-43.572837928572234,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-43.572573265155384,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-43.57085511769906,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-43.56899169614969,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-43.56794815719394,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-43.56715482531323,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-43.56636307092993,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-43.56367545266053,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-43.56330296659425,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-43.559570057059304,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-43.55765082921318,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-43.556709216419094,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-43.55575604290937,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-43.54646360330841,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-43.54409860857126,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-43.5420593944394,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.54037416920994,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-43.53917144665715,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-43.53720682655585,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-43.53679616279435,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-43.53620095286254,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-43.5352809697327,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-43.53096257308121,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-43.530065624776874,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-43.52766021251748,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-43.52759175999608,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-43.5270029206487,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-43.52617184074796,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-43.524799284600384,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-43.52327158284255,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-43.51976951397449,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-43.51950285964484,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-43.517975800732316,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-43.517040845564,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-43.51670556134152,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.51571650810596,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-43.51417900743369,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-43.513290688706924,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-43.51303161215754,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-43.51245315158309,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-43.51140674330069,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-43.509115830625674,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-43.50526972479839,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-43.50428980276636,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-43.502204043245875,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.4992968931544,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-43.49704255777948,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-43.49521990994736,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-43.494895891223926,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-43.492025977201514,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-43.49186148165995,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-43.49044686239925,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-43.48531972240183,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-43.48523130923448,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-43.482563076803444,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-43.479451143081974,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-43.478541071115366,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-43.471024638790404,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-43.46969144275635,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-43.46757971338023,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-43.4659796171027,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-43.46038912480594,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-43.45976571281454,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-43.458618917799235,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-43.45228427875758,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-43.45153527637365,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-43.44963556732201,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-43.448221296605205,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-43.44780281760493,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-43.44702893825423,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-43.446890725912795,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-43.446410041728136,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-43.4463444550894,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-43.44551807579257,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-43.445194198499735,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-43.44419433784519,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.442999254005215,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-43.44104038064918,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-43.43767443725226,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-43.43737921298814,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-43.435022157644894,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-43.43482022212427,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-43.43347263950442,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-43.43241772806859,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-43.42808479478926,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-43.427687549328716,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-43.425581130231116,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-43.42511883908518,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-43.424248550367516,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-43.423575641618534,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-43.42298181084384,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-43.42033590860845,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-43.41937411858674,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-43.41887701843108,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-43.414124170424344,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-43.40888485383481,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-43.40668819729826,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-43.405867818072835,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-43.405853409552044,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.40549717720994,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-43.40338478355431,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-43.4027757430085,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-43.401908250056124,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-43.401718439955,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-43.399054435159506,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-43.39543479421613,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-43.393870556573575,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-43.393613682785514,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-43.390003909420365,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-43.38908530165625,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-43.38888680107579,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-43.38858412959643,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-43.38830112175108,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-43.38785394085552,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-43.38550232730468,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-43.38333603448167,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-43.38215724645506,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-43.378874255574026,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-43.378040433175514,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-43.37305656005141,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-43.36984943350704,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-43.366215120263846,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-43.36594334903694,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-43.36445999381053,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-43.36423680453514,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-43.363875659209846,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-43.36190906938244,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-43.360402525861716,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-43.354105918817716,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-43.35379725657185,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-43.35318422737627,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-43.35051575917181,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-43.34925109880617,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-43.34696137397439,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-43.346325949443624,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-43.34315101383528,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-43.342672951867556,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-43.342227362527204,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-43.34183219583144,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-43.341459918542704,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-43.33596799373523,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-43.33590193745996,2
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-43.33550819887367,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-43.3317178118286,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-43.330824123877534,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-43.33052953368577,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-43.32894853707659,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-43.328430435272374,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-43.32840251924438,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-43.32824028925527,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-43.32283253145424,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-43.31777057438459,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-43.31677398446432,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-43.31604142311222,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-43.31287002677431,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-43.312771730638666,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-43.31077549386167,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-43.30935118130765,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-43.3074060395561,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-43.30574645092154,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-43.30340863394616,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-43.302856545277606,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-43.30084598458512,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-43.29732713228441,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-43.29237807101966,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-43.29127644616881,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-43.2907430218984,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-43.28915015436125,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-43.28884750893339,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-43.28797183683674,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-43.28761429114792,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-43.285153785144715,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-43.28502633493349,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-43.27811025807855,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-43.27441740240856,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-43.27341020545164,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-43.272599861292605,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-43.27153402807576,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-43.26878642122518,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-43.268368228544105,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-43.26661440052304,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-43.26487297209732,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-43.26302441578628,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-43.26009018161466,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-43.25821275381897,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-43.253854774751005,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-43.25247184271627,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-43.25163968022862,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-43.2461178813293,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-43.245081715607895,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-43.24239582248183,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-43.237800022982285,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-43.23772447516141,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-43.23700648557938,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-43.23482993519707,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-43.23141671948957,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-43.23004493927781,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-43.22862819958822,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-43.22704327840273,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-43.22560236462465,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-43.22476485725245,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-43.22397881424186,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-43.22326470726136,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-43.21925591781366,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-43.21544349813173,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-43.21451627366794,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-43.21443282655259,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-43.21316678543968,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-43.21258545444,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-43.21050328299333,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-43.20518537197434,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-43.20510248666322,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-43.203582214715624,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-43.203424876675676,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-43.19938300484332,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-43.19865200692801,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-43.19824015329588,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-43.196983970928045,1
