0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5829654501705925,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5829094245771436,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5827276035399582,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.582696803174001,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5826635697662454,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.5825365969996983,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5825235023874877,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5825119871545725,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.582500296774534,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.582285178245237,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5822626997617486,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5821915735393306,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.582174448354497,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.582126768697199,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.582106993971314,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.58210436827908,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5819736256298134,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5819022115045343,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.5818671857538726,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.581748555496476,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.58163883685179,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5816384771633563,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5816236694650545,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5815290253723315,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5815253973233965,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5814957915227783,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.581472162760933,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5813723862474482,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5813318822916207,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.58132388290711,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5813238383398494,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.581253370759685,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.5811666763065113,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5811631677879445,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5811290909142186,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.581124665169912,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5809369441044634,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.58093202996309,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.58091701204286,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.580789569945438,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5807412117842037,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.580575906176291,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.580316798708684,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.580276050231123,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.580272449410218,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5802404587485586,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.580239628145678,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.580201155983139,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5801622089013216,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.5801491363602196,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.580067048779851,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5800647629246742,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.580041790826443,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.580001186687838,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.5799884422770374,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.5799815601559652,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.579967196109344,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.579960938614817,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5798927020904134,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5798921736231186,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5798844280232958,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5797591449191146,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.579702439819416,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.579665484062694,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.579663473406754,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.579639102468191,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5796120577392525,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5795948635566295,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5795887394570354,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.5795571889535784,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5795346814445383,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.579371532570783,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.579358021812842,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5793279857545133,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.5793136046735015,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5792880307087134,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.579274483516688,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5792511266766054,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5792386675720604,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5792118313121453,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.579191558821956,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5791335604838213,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.5790347145640116,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.5790112199532818,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5790109916361494,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.57891993158469,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.578909073797208,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.578907187400387,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.5788359218031145,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.578801656681627,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5787503754350602,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5787423043617714,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.5787172308326,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5786842812445623,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5786743771363683,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5786578937145186,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.578625647687466,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.578598335535173,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.57857620374786,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.578478133425003,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5784178405813263,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.578402794489756,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.578400528166166,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5783611058763904,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5782784530591862,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5782106911543523,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5782027555352878,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.578187172055085,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.578131347181237,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5781300540134784,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.578126185957923,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.5780985628301067,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5780157781819812,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.578004083480286,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.578003769751968,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.577978801590218,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5778909346532357,2
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5778588224205197,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5777993380126802,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.577781927108487,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.5776815720027795,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.577665925223721,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5776205673861505,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.577612046723713,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5775987372775426,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.577560797512498,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.577536823336067,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5775317135678697,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.577501928549217,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.5774486072224456,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5774370041341546,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.5774331192641524,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5773482217142503,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5773230361442394,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.577318220275825,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.577300343138343,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.5772910349681397,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.5772735168640515,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5772474447103737,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.577232309632303,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5772275009105776,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0625,-2.577047194787318,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5770192089233195,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5769843039968996,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.5769827477645117,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.576962223250499,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5769481596382815,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5769174687924328,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.576891346927657,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.576887004814064,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.576870584449721,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5768583876468165,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.5768347509931897,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5768293274571277,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.576823092969514,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.5768070763030764,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.5767339892290324,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.576702783057984,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5766981566856635,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5766869719663723,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5766695027792723,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.576604695776832,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.576604066560771,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5766039034611734,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.576578042416934,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.576574571305661,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5765639872224066,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.576536531119973,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.576513633828448,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.576492987651016,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.576486698619679,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.576468264845526,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5764356334825376,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.5764206323762835,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.576368015385329,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.576351647077847,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.576296380214341,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.576265955567573,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5762619613425684,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.576235317005977,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5762301479671845,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5761704651240276,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5761323356766423,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.576128841000206,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.576088869369664,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.576072381751436,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.5760716043383893,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5760244005329698,2
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.5760057076030614,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.57599575416135,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5759923638093243,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.575912869754497,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.575843570057743,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5757877619491985,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5757614451381916,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.575754293793619,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5756592338007995,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.575644157984377,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.57558070238687,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.575523806007434,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.57545407958179,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.575420821333272,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5753654929945005,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.5752943246183158,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5752670139453473,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5752447237179137,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.57515618202267,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.5751530691491435,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.575149233804704,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.575138000429672,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.575054975682106,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.575046134291445,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.575026506654902,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5749381901157125,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5749195201091926,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.5748974791527584,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5748731751353002,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.574863010225562,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.574838559854188,2
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.574809730926259,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5748082223203608,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.57472752846922,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.574664477243844,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.57465953029895,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5745924817441255,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.5745797889524047,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.574558114009498,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5745479008119765,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.5745362873714277,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5745303088266183,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.5745047501276392,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5744256519638187,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5744066727111963,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.574379469351579,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.574282557186458,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.5742669368084687,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.574161892593525,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.574137411989168,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.5741005659217278,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5740963946279476,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.574047061906583,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5740010801524265,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5739069934713243,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.5739040815015293,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5738532897010504,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.573836271150707,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.573835638318713,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.573754014524958,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5736913326519684,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.573631478254911,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5736287815943935,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.573621127820731,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5735080668756747,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.573504985627283,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.573358626292666,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.573348955471162,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.573283276059148,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5732481853164915,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5732447235290206,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.5730836549617755,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5730619895681643,1
