0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4603227878505867,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.460264268366688,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4602362170208107,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4602084302380125,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4602061371935977,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.46018918036586,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4601497754806974,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4601330711707385,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4600733071694143,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4599183432562612,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4599152989422755,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4598205014441086,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4598043644103296,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.459792629063602,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4597417171920495,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4597386762809417,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.459602733418383,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4595268810561772,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.459420802516394,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.459376041474527,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.459374855449935,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.459293032111628,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4591982544272692,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.459013581419463,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4589818588639036,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.458979843435275,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4589759870668257,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.45880523620257,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.458746115530964,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4587390593096106,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4587253330309333,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.458614275005295,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4586051765556998,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.458604172486802,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.45859626544783,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4585350448721672,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.458534659458849,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.458474502943977,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4583881554629303,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4583182393988046,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.458297356698417,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4582693053525384,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.458228514407556,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4581870917471638,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4581119542020278,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.458007505962457,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4579572428066565,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4579525636812813,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4578733826261376,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.457872730013845,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4578695543183833,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578671369161698,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4577888486385735,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4577297279669685,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4577262280010785,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45766708613472,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4575943820893786,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4574483592336067,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.457421986896459,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4573866855882356,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4573749502415074,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4573633178818137,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.457307845467072,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.45708865654821,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.457063917039297,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4570182858322105,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.457016580023868,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.457001196420276,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4569202677661592,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.456920218221851,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4568165135123574,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4567678325287434,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4567152878289567,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.456704967189473,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4567016310544783,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4566581540415435,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4566468112083633,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.456570041344982,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4565622561706655,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4565342048247887,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4565142241131896,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.456504124997576,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4564852600724176,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.45647352472569,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4564315791560625,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.4564030076288392,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.456399432772718,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.456397869448683,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0625,-2.456360275096046,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4563498354080546,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4563376014518554,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.456323033965634,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4562991939523706,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4562565002300407,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.456252177947302,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.45614763764026,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4561450430437453,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4561368130489387,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.45613203837157,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4561075736953177,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.456064715430796,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4560263253206354,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4559966210066295,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4559264620134944,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.455914528178165,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.45589714636624,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.455892098714007,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4558349126317167,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.455764525930553,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4556446715677844,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4555605109831213,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4554379710623904,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.455426628229209,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4554221578754514,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.455405817379624,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4553992036527865,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4553581373949536,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4553362083807815,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.455302418466902,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4552970650178962,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4552922498470884,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4552327734709527,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.455211976368275,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.4551611221553387,2
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4551404671201094,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.455127098945147,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4551175510568983,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4550817157683134,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4550292571329924,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.454983415785207,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4549396570785236,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.454891021364926,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4548751130138,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4548326472628266,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4548089780807687,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4546987645089153,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4546870291621876,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4546825856080434,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4546708502613153,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.454628640846424,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4545547227222304,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4544542931029936,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4543960757315597,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.454386373747655,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4543817506643597,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4543307881367595,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4543270613130774,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4543217383479936,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.454299927326053,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.454229768985228,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4542004260283714,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.454173034252262,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4541686597808576,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.454167510658787,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.453967596065091,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4539314995093338,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453925902515118,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.453902690532839,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.453882830026149,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4538762328595767,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4537737413068337,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4537561031839585,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.453742028651388,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.453726429382699,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.453714996148436,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.45362842531866,2
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0625,-2.4536115749855143,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4536010310494096,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.453496040114967,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4534410878815702,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.45337709646394,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.453370040242587,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.45334748569057,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4533371430297453,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4533033871113608,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4532910262267875,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4532254748716746,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4532243487412058,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4531692518396695,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4531604020113122,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4531081426353007,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.453089278176467,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4529937503056094,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4529702759015986,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.452903897733361,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4528967332906104,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4528677538361094,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4528396061864166,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45281091625843,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4527772799287537,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.452776603614991,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452768696576018,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.45267279870514,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.452640217582838,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.452636311372326,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.452625767436222,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4526074195528564,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4526057867246234,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4525909419424,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.452579851908544,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4525771661194145,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4525373794268086,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4525135113528487,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.452512622054691,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4525056323745713,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.452502078118586,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.452464880680129,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.45237849637177,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4523493303958523,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0625,-2.4522961434216373,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.452289931668385,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4522229556701327,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4522182100035237,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4522038100460932,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452143002954188,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.452122081230406,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.45209056706356,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4520342455892647,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4520069247207563,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4518381343285713,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4518248053092266,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4518130699624994,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4517944825530056,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4517710387028298,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.45171507616598,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4517029331712283,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.451694015761302,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4516394208889727,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.451634192781881,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.451632155939668,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.45161992380833,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.451592108964837,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4515791333034227,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4515633421495786,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4515440922774254,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.4514967312753053,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.451472905414691,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.451469305467274,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.451461170067963,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.451447394244977,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0625,-2.451438357173207,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4514219935431387,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4513944258988256,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.451381217352018,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4513502512660765,2
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4513091507277873,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4512795845846873,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.451262651914391,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4511889604960078,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4511207502402255,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.451105460637514,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.451020620386853,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.450995119484659,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.450982633520667,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4509778878540582,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.450970619008213,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4509683084534677,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4509427972837545,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4508776352868034,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4508323655909097,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4507496511295828,1
