0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4951675868192273,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4951570244101045,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.495108773972109,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4950644197077714,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.495047803189132,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.495045236759668,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4949781012779524,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4949726621043635,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4949079662201212,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.494900106792246,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.49489977009475,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4948839918019847,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4948577709192605,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4947955962461834,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4947795267539563,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.494761315615027,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4947387848185048,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4947261862127865,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.494694774659972,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0625,-2.49469263362105,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.49468141726198,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4946485929930997,2
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4946190157046955,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4945481833870846,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4945397030874727,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4945232129122106,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.494516283231472,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.494509670384657,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4944918523928465,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4944552588427857,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4944467733846976,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.494395037412168,2
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.494387710438895,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.494385489231567,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4943725336974096,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.494328381499312,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.494272110290252,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4942595107361862,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.494215709429785,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4941859737896954,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4941355894664516,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4940960459580923,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.494033753361275,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4940161686701523,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4939938735613616,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4939705852319576,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.493954266661208,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.493895185137765,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4938889989283552,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4938485315665644,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4938456534179094,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.493838729516165,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-2.493769587283601,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.493766063588816,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.493755352580576,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.49371127012255,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4936772605459034,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.493663624371796,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.493636135980986,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.493576852598796,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4935330894212724,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4934700977650923,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4934553149354617,2
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4934371345651596,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4934273052823803,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4934050946028012,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4933817493583024,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4933485269638807,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.49332734678955,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.493306258680664,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.4932011103271607,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.493184253019093,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4930645204666626,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.4930170689657802,2
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4929502482719417,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.492929956243835,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.492878610460917,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.492859868854402,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.492857335512397,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4928478032136425,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.492824573216716,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4928205690889134,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4927804458970844,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.492775445605963,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4927445309727068,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0625,-2.4927428929108175,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4927382906911237,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4927167743627017,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.492702251548156,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.492657213799569,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4926291346344067,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4926052772893628,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.492593328351653,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.492584405745718,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4925542200610575,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4924538729827805,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.492436404488453,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.492436122803469,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.492405893363657,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4923834659330693,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4923772219421685,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4923545177331556,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4923319352017757,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.492175418387055,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4921581350217865,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4921287198535387,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.492124282716752,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4921096653462893,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.492033268130292,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.491993450331918,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4919891642478103,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4919351474251146,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.491916489040786,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.491846425258218,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4917825913237923,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.491748959423059,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.491716619270963,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4916703984646738,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4915682679452553,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4915404906653116,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.491431201311285,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4913601833711994,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.491271022019635,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.491139345664595,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.491112841119879,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4911071334785317,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.491102634286298,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4910965810196246,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4910558774657265,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.491033055077108,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.490984222162646,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4909505824864264,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.490934251061681,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4908413010440036,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4908390767450648,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4908148972701745,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.490774056604874,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4907585861254122,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4907496275908145,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4907466288576914,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907448697868526,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4907339371327275,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4907032945212566,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4905462317813054,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4904436822425717,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.490434851164162,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4903650306336362,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.490267879487028,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4902506116727383,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4902426070667087,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4902303267156447,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4901889376453994,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.490136008517166,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.490086450945474,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4900844066779797,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4900521617958793,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.49004156559481,1
