0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.677898533626139,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.677817948856033,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6777760155995565,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.677770229399922,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6777396463987477,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6776493642275634,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.677612946864207,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6776059631575104,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6775996747728588,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.677590373825968,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.677584573523285,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6775757931898063,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6775679907921717,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.677516860597189,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6774611676910904,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.677454115407011,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.677451736368332,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.677435370762482,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6773628500440085,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.677359858244917,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.677300418997378,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.677221213622613,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.677202321161243,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6771905864039898,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6771358833913013,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6770429974246874,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.677031746771702,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.677027520963001,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6770005982183225,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.677000356027312,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6769214519972286,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.676842555724421,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6767492892634315,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6767042048136562,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6766894031089183,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6766701202188896,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6766635605505322,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.676530438292112,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6764311068118283,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6764220694272005,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.676412846220744,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.676246133246437,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.676240154118274,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6762353926688163,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6761489706102943,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.676078751715997,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.67604998106195,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6760418784166022,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.676012468746727,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.675992073233397,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.675988510231601,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6759239780810913,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6759221474794543,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.675918149179751,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.6758813812315485,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6758402621347877,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6758076940900195,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6757634545935485,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.67576133867901,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6757536106762636,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.675752101171785,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6756657582017658,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.675664727586891,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.67565951430918,2
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6756344436494235,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6756336678548793,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6756297278901666,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.675408178473078,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.675293025943797,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.675282694361145,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6752638967676377,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.675219340980922,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.675194254263705,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.67509538273605,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6750727943831705,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6750708715045657,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6750687412857292,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6750270301072905,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6750094813385554,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6749901511457854,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6749219863937572,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6748945039303016,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6748738065149853,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.674871008166921,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6748663171783376,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.674730758007131,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6747036104781867,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6746811331857443,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.674644889149591,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6746052155592803,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.674603254798926,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.674587380057925,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.674557578711447,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0625,-3.6745445101264065,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.674529492400858,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6745000444265,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6744579301623683,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6744359417885546,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6744157096524748,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.674390092485893,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.674355430127051,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6743184391896198,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.674303336879723,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.674302773749753,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6742930901233195,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6741652170927397,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.674152981885311,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6740300131356567,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6740000691939647,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.673915275340242,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6738887585302953,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6738880385087715,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6738851792061253,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.6738817374794097,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6738536526304633,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6737196189315733,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.673711437178197,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6736835076251544,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6736814374358526,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6736789186218646,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6736746222809864,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.673663433412754,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6736510721175653,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6736498397610458,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6735100977098254,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6734704249948953,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.673448256254014,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.67343092088891,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6734264357508843,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6734027195469503,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6733179606807225,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6733086239827437,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.6733034854360027,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.673293335469947,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.673255012323691,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6732370374700363,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.6732248911131182,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.67310270282131,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6730163455424165,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6730063920455653,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6729696566751433,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6729375428914333,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.672845620813075,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.672808539391196,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6727723526966582,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.6726835446876818,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.672674178055377,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6726500873924546,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.672603870913349,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.672558385966778,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6725051346663635,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.672438871183145,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-3.6724295754812046,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.672422814804978,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.67238204795431,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6723750112614426,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.6723419553419614,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6722860612804507,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.672272490055179,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6722683110599736,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.672262882479438,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.672225405472518,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6721948537713756,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6721655237682578,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6721585649036763,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.672153937103232,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6721160077225994,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6721045865830617,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.672057850565969,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.672056712298263,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.672032341744174,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6720282315764634,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.672003121781117,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6719903182862113,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6719766261487248,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.671905555249661,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.671863500396343,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.671861617978101,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.671842775391474,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6718211666079816,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6718051341612243,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6717804786980413,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6717723117632137,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6717460034957967,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.67173554725371,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.67170918949956,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.671694451556144,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.671677555999507,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.671631773712991,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.671568337204513,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6715593903958466,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6715370999686643,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6715218575877695,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6715146729559986,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.6714632669016236,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6714368141339526,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6714198952100436,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.671405347233958,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6713973939917244,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6713635539616485,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.671349156172144,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6713317486778387,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.671318212415206,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.671285194049209,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.6712505887264126,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.671178615319845,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6711294035663746,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6711181607148493,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.671065194699828,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.6710607814159637,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6709445492873383,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6709016186845562,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6708452945491317,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6706827728372677,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6706663959062045,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6706549573814984,1
