0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.683426320659278,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6833794139464535,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.683366390598115,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.683357391431895,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6832645040592067,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.6832448819368477,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.683199854008427,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.683146934960494,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6831104875285834,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.683078518942836,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6829722649586216,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.682906651685453,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6828398185261,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6828018231594726,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6827845065461156,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6827839653435097,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6826473524262977,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.682529361084078,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6825127610861315,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6823678263654864,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.682354825005549,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6823063890589283,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.682237448636848,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.682231168372128,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6821947783537525,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6821666443492362,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.6821590819114296,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6821458851579707,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6821242291508214,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6820854922582567,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6820214524773576,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6819754057329726,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.681963017437204,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6818774421662868,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6818624072061916,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6818609078460076,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6818423355120933,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6818040079171688,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.681786119958255,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6816481284528053,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6816370256264164,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6815826642410068,2
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.681581007361175,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.681580869461627,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.681580628018867,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.681570665496635,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.681550992093809,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6815277469788117,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6814985805519473,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6814683686926397,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.681463604851865,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6814629036375175,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.681459647013534,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.6814587559119656,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6814377393565336,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.681390277267392,2
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6813798255260353,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.68137587372946,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6813685386593598,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6813555442396795,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6813486350392477,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6813386468656715,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.681296510063284,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6812483484342504,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.681240181904375,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.681079848715853,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6810645493265315,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.681051317646786,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6810413270978435,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6810397620275332,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6810300594945233,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6810253825758537,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6810249701602977,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.680975192693261,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6809725761963987,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6809647393330365,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6809403252880255,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.680911375154309,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.680894246636808,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.6808693589714063,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.68083606368095,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6808195957236447,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.680811736958282,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6807687692287914,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6807628922730027,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.680701936875678,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.6806877604957227,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6806378464991933,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6806144601041755,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.680587702195117,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6805797963409383,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.680548922988507,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6805237147000476,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.68046716870314,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6804035835672555,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.68039734399872,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.680373348997524,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6803520136305985,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.680342237230804,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6803403433528405,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.680319398281944,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6802911452593476,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.680264219959305,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.680256911410367,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6802532675250195,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.680185078546313,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.680173492200099,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6801012801875994,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6800938188598815,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6800839782870782,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6800224307852916,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.679987331285119,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6799597149323664,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6799326108126618,2
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6798596761497784,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6798039429624656,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.6797744756330966,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6797436039951967,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.679738459035136,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6796414809192437,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6796381870645227,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.679601195244063,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6795845586041285,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679562393729822,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6795503394436833,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.679548173887815,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.679536853757795,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.679497192148029,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6794919800322234,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6794759116493454,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.679466219224935,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.679456238919545,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6794128022803423,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.679391813397193,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6793497563248603,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.679330038611769,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6792987400102257,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.679298292113036,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.679292165323117,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6792282307832713,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.679207782942079,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6791988875026607,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6791984692957365,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.679170133309599,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6791547589563414,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.679125435255349,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6790780786525903,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6790757977781667,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6790252647063753,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.679001027329618,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.678939210132401,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6789353765720127,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6788245778370507,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6787548087816115,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.6787504702325093,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6787477088612652,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.678720349887663,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.678707567778177,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6786384887417225,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.678609746197504,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6785529974260367,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6784584593975507,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6784418435988506,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6784279679192506,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.678426636700725,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6784259781868904,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6784117496206767,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6783887208195574,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.678384578663367,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.678301156287201,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6782935566163664,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6782602672932967,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.6782389448838178,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6782232697893256,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6782118830071093,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.678201112366758,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.678141665730679,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.678126395810102,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6781101078253786,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.678081513760132,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6780322819403697,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6780270824709365,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6780197620027795,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.677981879876372,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.677950099470322,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6779365153931,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.677900677494426,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.677879988677363,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6778702899775,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6778375281130637,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6777815702839605,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6777810699818345,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.677779575623852,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.677766656563367,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.677735432222783,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.677689994772096,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6776672591862107,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.6775946952177527,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.6775635370869306,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6775197035064786,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6774616908459925,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.6774527889893895,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.677424042256224,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.677396097762653,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.677345693837286,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.677332073439208,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.677296037864662,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6772866314298738,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6772635507517024,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6771935504989814,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.677160678346329,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.677138527868765,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6771302202006244,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.677127348352302,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6770861527981604,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6770807745799496,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.677074081334332,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.677056573831414,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.6770501748552116,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6770341068301033,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6770274299603214,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6769450185160815,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6769427560253547,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6769217876991784,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6769110312648516,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.676883268019839,1
