0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6852171237112112,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6851916319947846,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.685040911356131,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.685008945596034,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6849810230230347,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6848588472205455,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.684837207175334,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6848315819116735,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6848277450713165,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6848024694834534,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6847920189857737,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6847836554132942,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6846842405168707,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6845473696609705,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.684543878253138,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.68454156291607,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.684493421126873,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6844487552634337,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6844413374224976,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.684421871114208,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.68441638379901,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.684402541904915,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6843584117544155,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.684332617190577,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.684263483332853,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.6842566032736777,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6842542005176693,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.684192072163128,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.684174492169032,2
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.684100171762129,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.684059130631932,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.684055257213603,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6840445832189848,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.683917312662227,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.68387470003427,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6838536241037607,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.683853325272885,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6838303340923253,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6838266499275067,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6838124752472425,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6837785845502,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6837384149318932,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.683621750066669,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.683605761959639,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.683568914106601,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6835530706663286,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6834832516307237,3
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.683476684854793,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.683474772624806,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.68345109674419,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.683449106369168,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6834315692924693,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6834267660390023,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.683418571181027,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6833001944445747,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6832838241609553,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.6832783310899475,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.683273020606232,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.68324211304068,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.683228745168892,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.683225236583641,2
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6831783635703657,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.683105988981928,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.683101591209887,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6830782085265747,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.683021087447855,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.682982600826585,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6829713070042907,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6829139376515636,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.682912041460521,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.682891721449148,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.6828873400327278,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6827796428067483,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.68277656933087,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6827574588006153,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6827468138373853,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.682727560727511,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.682718825687462,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6826911326535883,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.682687934917348,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6826836416867765,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.682682289500407,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6826821031909067,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6826326286026134,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.682588962628245,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.682577096956872,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.68257556063137,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6825436719973017,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6825194836356383,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6825121838640107,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6824695453905236,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6822261754092396,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6821067297912764,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.682070568896653,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6820347503113577,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6820328021060993,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.681967991922705,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6819543425795795,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.681884737233007,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6818800126333753,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.681856077746323,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.681838405672535,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6817761200084966,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.681773999287372,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6817619803327464,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6816717765703033,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6816162527949534,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6814855950221324,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.68148449145432,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6814734543919596,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.6814671391949894,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6814469760994393,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.681388123680886,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6813391586733584,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6813241932000587,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.681275904300168,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6812293160699294,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6811941518408697,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.681174519442139,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6811647667861886,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6811641554251193,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681116394895182,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6811059576764054,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.681064961012689,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6810379545519356,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6810358625340234,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.681015297392257,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.680986524627176,3
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.68097510649224,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.680966303452036,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.680957119032778,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680918784741822,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.680876026677139,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.68084804461516,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6808325328275813,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.680818948010889,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6808140812569903,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.68079494623604,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6807874316835263,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6807613590475117,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6806989646890735,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6806977645439294,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.680680848568903,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6806679990738127,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6806612785048376,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.680600762332351,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.680513454348248,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6805087499811875,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6805022147917485,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.6805006543240437,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6805003185590905,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6804728096799773,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.680469130549648,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.680466264020416,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.680453839938792,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.680403023605826,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6803901892688993,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.680370135563228,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.680282833554909,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.68020290536829,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6801982661916774,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.680179966400077,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6801133727944104,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6800918324008585,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6800801604920856,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.680047723480908,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6800153161084874,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.680010761990391,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6799630549425344,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.679952626746356,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6798485496630975,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.679822829832819,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6798067856122443,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6797294937967635,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6797253811283857,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6797178721207415,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.679698999714682,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6796889920586238,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6796652529641443,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.679661952155293,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6796567925273065,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.67965662152095,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.679650570823462,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0625,-3.6796470220266775,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6796470220266775,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6796334193804454,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6796322667187686,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6795754467716923,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6794601114560086,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6794511220752097,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.679440632153675,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6794051936669065,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6793804285619998,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.6793533552014916,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6793420731931143,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6792926243412483,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6792289019172357,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6792057713387747,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6791446781066073,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.679143876512735,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6791250118802763,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.679117916200279,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6791020682878046,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6790531685582244,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.678944330164887,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.6789352516583262,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.678933364289458,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.6789275616856076,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6788763771735655,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.678870386428623,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.678807544361122,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.678762264176525,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.678728428939357,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.678684532142967,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.6786244044063943,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6785681818657343,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.678561686928724,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6785157654836023,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6784964169347467,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6784517711543883,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6784512466604817,2
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.678404783985177,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.67840321642564,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.678383385164177,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6783444795203266,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6783209327130657,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.678293807120067,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6782467967918486,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6782356481387746,2
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.678186560908094,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.678138569839097,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.678087577181869,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.678085259585089,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6780849833685965,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.6779614796429287,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.677960903789363,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.67796002056277,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.6778822719139,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6778685008266323,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6778195701770278,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6777693803721268,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6777121984516206,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.677661537865132,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.677643419190454,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.677588901973692,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6775436303159754,1
