0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.620597423593919,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6204712742695686,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.6204547528903186,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6204170241578404,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.620384624998205,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.620261772851209,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6201525465846456,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6198411572217615,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6198015034067645,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.6197748090275197,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.619706457810617,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.6196131050894813,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6195653767716776,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6195618110299086,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6193279444882465,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6193232614475304,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.619200520704163,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6191031496790247,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.618821717822683,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6188156715417015,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.618600320905967,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.618550121744241,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6185356619734517,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6182034542573156,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.618201624650133,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.618192920749777,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6181716589435204,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6180212714678834,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.617984366543731,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.617974721318882,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6174572187300105,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.617236712126954,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6172333723813686,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.617153763069823,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6166995210978685,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6165277322193297,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.616363611739652,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.616313550588528,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6162025671549727,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6160593437786908,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.616038944435582,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.61594919468887,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6159312906596623,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.615879548128796,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6158028661678356,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6157367981257234,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.615393686841338,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6152338102886086,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6151936390463146,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6147748029219464,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6146761813135275,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.614625109940759,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6145537716244704,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6145016679051523,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6143942287861783,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6142801424666717,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6142437410671397,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6140939796063627,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.613933637136331,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6139067594072833,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6138856863754443,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6137985089553717,3
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6137804113944707,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.613751202896272,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6135734677287026,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.613571750993468,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6135340531810014,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6134961242661476,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6134129794479932,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6134069309701293,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.613376919531258,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6133214511518856,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6132867138689564,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6132207449044387,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.61320325728736,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6130332833112786,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6129766482465353,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6129460241854905,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.612897456994131,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.612824810472907,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6127744591406517,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6126064022007816,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.612602998729762,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6125962477108176,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.61251262831134,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6125087007141006,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6124297968095,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.612357349779601,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.612192541874389,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6120465562465363,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6120308645017047,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.611978032191735,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6118799257872762,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6118535878861175,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.611831542529112,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6118051073713238,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6117994587157987,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.611773369993518,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6117694095690447,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6115660679307444,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6115352700633783,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.611384596722412,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6111715954116876,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6111664090415836,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.611137903614546,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6111160812075433,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.611081667536741,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6110576811766455,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6110521934867115,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.6110429331873486,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.611025123316569,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.610984974179421,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6109632445169644,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.610961893957579,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.610951776558416,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.610893496109197,2
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6108058666808427,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.610803620119114,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.6106300842616585,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6106200585410977,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.610601178179126,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6104267605241214,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.610424212502517,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6103762986758814,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.610370364149709,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6102283805651343,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.610226562802746,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6102084729643336,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.610202282197539,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6101897235642717,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.61015761034335,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6101406110756056,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6101137534639016,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6100615996841894,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.609993870795497,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.609991333417068,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.609934728214048,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.609922580102453,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6098502507077774,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.6098481796416357,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6098167211676313,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.609807202226638,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.609760910115386,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.609708918693709,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.609657917707027,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6096108237528264,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.609527678897213,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.609487340279365,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6094763915199213,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.609437556704,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.609251843479531,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6092340296485395,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.609183501420562,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.609066431164069,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.609026873829922,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6090250132093473,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.608944314018164,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.608854980440319,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.60872299294173,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.608715235749372,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6087083698815237,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6086911732793534,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6084838054399784,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.608483177667382,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6084542885892903,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6084291212481654,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6084079825520035,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6083909925780944,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.608356767758135,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6083530382404265,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6082381209669014,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6082190931535036,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.608018017802381,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6080126095183536,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6080017744217954,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.607978233348763,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.607928886892193,2
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6079123966298856,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6077768861696398,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.607648331799522,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6076457591061404,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.607599566256707,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.607478239599092,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6074740366590268,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6073816626570965,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.607359590460045,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.607353466844048,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.607290364534224,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6072522490288215,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6072508701459607,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6072137784649954,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.60719348428119,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.607151254756351,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.607142412026953,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6068421807289637,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.606834076489389,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.606772345243297,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.606711955350497,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.606671526372405,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6066204919005913,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.606607540049308,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.606596891152943,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6065562083728526,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.606522534025105,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6064555627060595,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6063480499917775,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.606237682763005,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6062289541514554,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.60615489544589,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6061139122035564,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.60599947825386,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.605990353625951,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.605988405055376,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.605971515117714,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6059423552290517,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6058487260385257,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.605842828129991,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.605836553366137,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6057595622201655,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6057273417430142,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.605625121173783,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6056096335863455,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.60558350093733,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.605565758733898,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6055318879851233,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6055315919506126,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6055273681419266,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.605401795376578,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.6053259017157266,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.605325556475067,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.605318183684772,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.605296194163553,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6052043691039377,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.605192785174984,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6051804529555835,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.605149906042133,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.60514712689014,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6050914265988236,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6050529757860126,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6050215303513076,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6048605817613715,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6048463076137662,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.604845520217096,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6048170529400387,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.604797827989216,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.604635922152448,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6046264267272767,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6045803757773416,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.604548883104326,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6045476938309067,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.6044824334178247,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.604470436086575,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.604242368610589,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6041231356512933,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.6040268147884573,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.603988971101404,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.603892895632491,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6038224724640098,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.603767785140878,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.603763163462313,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.6037412066908634,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6036569716559885,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.60346146711055,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6034515734903203,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.603408761064011,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6032804059827668,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6032600839407576,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6031834060647285,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6031565853427985,3
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6030446840616364,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6029273374544086,1
