0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6771488848989904,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.677011002472895,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6770023000223424,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6769740686140775,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.6769166244726543,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.676846576545535,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6768403656172546,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.676814343276722,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.676781588168516,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.67675287238829,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6767459889334178,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6767335152466645,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6767048047389665,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6767004695242744,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.676675337861142,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6766570383605015,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.6766367433666027,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.676572822575308,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6765638834701138,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.676558979169682,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6764336884826365,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.67641683968398,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.676416389369816,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.676400865239889,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6763976346448075,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6763112323247826,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.676305079216949,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6762983016968276,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.676263105236034,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6762567909723245,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6762404069572834,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6762376483075108,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.676233324751416,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6761690387699097,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6761599495336297,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.676144747438301,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6761398892525126,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.6761268612900317,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6761188450674265,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6760713654487422,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6760573831445407,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6760559800278934,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6760546369667066,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.675976848303739,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6759617246427916,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.675905997276376,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.67582178988062,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6758027175618344,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6757932391507593,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6757866568487967,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6755319762436773,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.67550692315098,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.675462434970608,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6754601589382263,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6754503759498633,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.675449051480583,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.67544750061766,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6753759653577496,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6753539494234753,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6753290344060767,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6753124723083204,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.67529727179074,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.67528362290235,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6752834516185526,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.675277865820288,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0625,-3.6752600811579117,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6751690037086653,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6751539027402136,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.6750713464061078,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.675065806562744,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6750445569688055,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6750263954532345,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.675003101570366,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6750005650439346,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6749950101629487,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6749256067538383,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6748861143869207,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.674859482296943,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.674847021650191,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6748108877437216,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.674777593299522,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6747746721425667,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6747701254703173,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.674758447569003,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6747400104007935,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6747171594839942,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6746900291430316,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.674674511371898,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.674658852668463,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.674636887351694,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6746148215682433,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.674594505997026,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.674590317814881,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6745858207209765,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6745531507958233,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6745499967024506,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.6745003377229914,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.674438035128748,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.674416734422122,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6743711760161166,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6743650908490095,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.674361236341436,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6743448136419508,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.674321142769461,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.674293129945408,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6742894787943547,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6742844117210076,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.674267162238308,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.674252942402574,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6742181761517587,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.674214033035212,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.674116461636791,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6740928887235915,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.674031898228592,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6739914030901986,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.673945457541482,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6739323582843184,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6738835335314013,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6738666575164225,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6738362354574625,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.6738295065521145,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.67382773566344,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.673810935907022,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6737679140123465,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.673711995112586,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.673675133130974,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6736566429505975,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6736329743269396,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.673591382673852,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6735757874806927,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6735415543692755,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.673490145582281,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6734566689608235,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.673324599135109,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6732815892108777,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.673250952494783,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6732450084298067,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.673239014331764,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.6730868375501613,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6730604000004092,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6730266372868554,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6730061388216106,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.672933976511422,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.6728927486929375,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.672875382964304,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6728365172830473,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6728288320533826,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6727969009019077,2
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6727679988148214,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6726358254272715,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6725819046225956,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6725160588175747,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6724924880503425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.67247479836014,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6724574371209306,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.672441719732738,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6724112382300182,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.672410765213018,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.672378654752942,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6723774158828406,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.672336756956048,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.672231554923275,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.672218615059677,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.672139537853056,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6721089330804144,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.672036244124878,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6719884849286712,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.671933116724247,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.671872234541679,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.671828065771406,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.671763263487107,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.671747813466429,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6715968268114527,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.671549247307226,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.671478764903571,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.6714720394585934,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.671391334912754,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.671390088806467,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.671283847610374,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6712118794912407,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.671204214011454,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.671157811878622,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.671157111300589,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.6710835890883673,2
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6710515008276428,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.671030863210211,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6709903481151573,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.670980391159723,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6709428626165708,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.670924941248757,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.670886688182088,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.670830832666327,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.670797122653497,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6707901841282435,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6707870646498755,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0625,-3.670785966014784,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6707717720583224,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.670766683726424,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.670731237575237,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6706071797015722,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6705953886065794,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6705771285546103,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.670562234395745,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6704731053675905,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.67047088315376,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6704617354191456,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6704573910018414,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6704289146906026,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6704089426782067,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6704005712450583,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6703879743533268,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6703864749943382,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.67037146256989,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6703497313008295,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.67034419228744,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.670179797139429,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6701482112721653,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6701249392940136,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.670074668774843,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.669997723491222,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.669995333748393,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6699878536970076,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6699861599921846,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.66993814891395,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.669927857146344,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6698837497866332,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.669805337109935,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.669802770536468,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6697676923406717,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.669703625434181,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.66968967706839,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6696112491166213,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.66957829580711,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.669461795901333,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.669452458440638,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.669398932409992,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6693271119380464,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.6692598264644056,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6691781098515346,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6690625364994154,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.669028818114338,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6689548206737808,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6689262247371963,1
