0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.254128932872127,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2538729400800857,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.25368652863288,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.253398018095471,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2533887824830354,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.253362834148285,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.2533584065593706,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.253075047553143,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.253006795844361,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.2528774528244067,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2527438859579503,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.252236612736891,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2518461136386785,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.251468370965265,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2514140895085912,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2509442952004117,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2509247234379943,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.2505263998988316,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.2503584495846516,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.250333336934517,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.2503156472511434,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.250274504949837,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.250166170282915,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.250010754739425,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.249863664799421,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2497712040906253,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.2490622613071096,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2488929246608103,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.24888883832209,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.248879043846871,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.24811601535169,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.248028205330508,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2479274771700433,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2477458074401824,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.247119011161533,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2468297772809342,2
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2467603478241807,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2467299238535476,2
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2466278269565145,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.246406951948498,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.246393292186322,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.2463902669008884,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.2460639513931095,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2459830661809375,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.245940651174643,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.245713072024933,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.245487595820758,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2449766711248613,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2449310323084015,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.2445030554490515,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.24436836772462,2
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2443180073957403,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.24426042615779,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.244128630550119,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.2440682905984026,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2439876016832896,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2438486837779887,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.243809697121055,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.243081347163814,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2430699601012623,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.242506625925517,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.242452369601938,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.242420155088676,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.242182635749082,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.242124043472928,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.2419750324474546,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.241925756003745,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.241883421948584,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.241510286222272,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.241442922572964,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.2412374480941084,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2405292943668997,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.2403730870321446,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.2402005396497118,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.2396968358920932,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.2396588063881007,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.2396028863511055,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.2395031167126374,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.239419366817184,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.2393806252825694,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.2393794376885485,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.239303710825793,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2392818950236277,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.2384925013715646,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.238456058270132,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2383807714206756,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.238168080343099,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2380228883635165,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.237971576730036,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.2366016362465144,2
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0625,-3.2365131435699586,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.2359196586723034,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2359060353142373,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.235849765072347,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.2358174379728277,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2357904787732705,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.2357558668225095,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.235134545064025,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2350636249336544,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.2350252931710513,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2346099283156944,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.234395594284755,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.23433393756138,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.234281249858032,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2339769892153076,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2338324055379823,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.23379282916258,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.2337748476030965,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.2337398447868617,2
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2335391679006524,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.233252167117905,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.2331472905947094,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.232978026594832,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2329214070726278,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.232802698909968,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.232428454998731,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.232297061942757,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.232040708371614,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.231914714645665,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2318826483231313,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.231775289760192,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.2313377803827796,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.231296596458179,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.2312605451967817,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.231143618279059,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.2310853135121005,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.230679475179104,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2306175765147787,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.23050257394624,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.230406690903739,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.230240131816442,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2295102713999726,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.2295080602640542,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2294843932433914,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2289807925515954,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.2287303945731822,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.228702748631407,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2285317564245477,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.228399938851252,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.228243439736142,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.2277917250779913,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.2277142762885496,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.227564966780434,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.227278897361686,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.22723440077785,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2270753969921055,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2270155562385607,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2269116318070186,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.226839714694135,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.22648594440371,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2264339592651754,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.226220359687509,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2260424291522733,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.225958452628158,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.225864475601124,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.2257684133076494,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.225508480410115,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.2252484957991365,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.2250370811993685,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.2249097118642625,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.224763942972501,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2242863354723084,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2241178948343223,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.223806941717607,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.223579395949722,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.2234899272289512,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.223298384007356,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.223155235303896,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.2230013900335295,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2227493529359856,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.22270522689858,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2226959439409284,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.222459257645708,1
