0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4888204011261195,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4887354624019298,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.488706330261628,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4886394987882183,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4886194990531347,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.488532743422399,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.48847916974343,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.488407799937979,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4884045764865097,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4882634594257746,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.488258605715552,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.488234074038933,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.488207134328786,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4881994179395783,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4881946274461866,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4881501791765017,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.488146400958247,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4881404994332463,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4881259674424077,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.488110036882537,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.488096506693937,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4880921289750018,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4880902107091254,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4880868982032087,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.488078032754495,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4880172361852293,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.48795756224543,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4879237943883554,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4877497940400826,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4877348939764583,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4877308374060783,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4877035582278855,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4876945081825093,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4876180349788597,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.487602223616577,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.487590368127499,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4874686344720915,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.487406679059657,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4873676670003406,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.487301043758517,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.487250991251714,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4872317614537436,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.487154161143733,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.487108709673973,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.487100908647,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.486929313221068,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.486929130315133,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4866838345663314,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4866821033767885,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.486632906099085,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.486564646590127,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.486479684399535,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4864749246382525,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.486402838976442,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4863863447063603,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4863610567957415,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.486280553835197,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4862770543869375,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.486246446735355,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4862202207727098,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.48621517274934,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4861974577893657,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.486195161076951,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4861871983636874,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4861636314986457,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4861286879165965,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4861273005722584,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4861199992635568,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.486109441149756,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.486057243950509,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.48596625097014,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4859597260703716,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4858897586876205,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4858032366427083,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4858031574015995,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4856326471832206,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4856163973418677,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4856161421559264,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.485583950740033,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4854985749707517,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4854923900523223,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4854584269630573,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4853928200306354,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.485390105536938,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.485369740402781,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4852801793511707,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4852478788369186,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4852268918862155,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.485173812575951,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.48515839208884,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4851541971744693,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.48514082268916,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4851056678027876,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.485101441892011,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4850925292912858,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.485004749666323,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4849171377151955,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.484907797180664,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.484891745864006,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4848710645819714,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.484869490983574,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.484824587184022,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4848206764206195,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.484818206239843,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.48470769359867,2
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4846861696910927,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4846792447865598,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.484661207252333,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.48463894298969,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4845984184164482,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4845885085413486,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4845495512302618,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.48453737105515,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4845368907997956,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4845035657492036,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4844676387672027,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4844435393880886,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4844271838513627,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4844182136229636,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.484358595680666,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.484325208867537,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4842253378277093,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4842174679036058,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.484199727983053,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.484197757762407,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.484138953767829,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4841038731945084,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4840526928456743,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4840298093213065,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4839956201212186,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.483981783510298,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.483961948242381,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.483954999440843,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4839460717256325,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4839422345110083,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.483942170628851,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.483936094984355,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.483924072717129,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4839113920993396,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4838971607175413,3
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.483877501972403,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.483837961047929,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.483778252530728,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.483737230925763,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4836620709946264,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4836391435673497,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4836374554241543,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.483585789408456,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4835410123172723,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4835241197067677,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4834284961098847,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4833659542394835,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4833558538767417,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4833406810578373,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.483315050205077,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.483291639788338,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4832463923742996,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4831864901363363,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.483164694084687,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4831235299954404,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.48309783013333,2
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.483083868121119,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4830745952604976,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4829962893963935,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4829930191625476,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4829883208917503,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4829315960096014,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.482854591034113,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.482816182356725,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4827904434665364,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4827136206424085,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.482641889582191,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4825955740824255,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.482565638755192,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.482515193269525,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4824684216774817,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4822370841665973,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.482180481509309,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.482078515657177,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.482074277841096,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4820105026923462,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4819886347350812,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4819505194423135,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4818302920972206,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.481798465040096,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4817485106090267,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4817411476301334,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.481689162448505,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4816609478083027,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.481602875318108,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4815679868102714,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4815227209748576,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.481509803326508,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4812659685126466,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.481240156753431,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4811874058512036,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4811716010075617,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4811469432747955,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.481090664007579,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.481016398942004,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.481016168488749,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4809865186457185,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4806789897630668,2
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.480640733020764,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4805494552064196,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.480524269324246,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.480264989379158,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.480130126377428,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.480107458730679,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.480068119294106,1
