0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8697595504836206,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.869665377642525,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.869609984348991,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.869517251486088,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.869511661002618,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8694930777649303,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.8694271382967305,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8693943924486525,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.869331212318116,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.869322353232033,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.86919314725298,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8689633181379057,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.868895872564883,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8688780679083035,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.86874306817397,2
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.868729784563094,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.868716539366728,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8686162992376207,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.868609257244507,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.8684987466579774,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.868492079542488,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8684235952472354,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.868377572857262,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.868204961673606,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.868200993663132,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.868162655595343,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.868059431894863,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.86802995310376,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.867950556113137,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.8679253520456873,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.867919924085559,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8679128676192303,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8678452896340523,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.86767492710447,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.867502359711209,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.867358137619492,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8672535805678674,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.8672363783207717,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.867222477596973,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8672197797726278,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8669690307342215,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.8669588634520693,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.8669028607610696,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.866888237497901,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.8668718356836633,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.8668331720876954,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8666728163236193,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8666444604552983,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.866625853549649,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8666160590056515,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.8664423275574684,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.866415132292847,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.866396824396952,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8663909650438777,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.866380526864759,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8663693190580775,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.8663677226894237,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8663636418384737,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.8663635857767122,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.866289566151709,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.86624662577163,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.866195478937388,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.866105427936951,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8660309070712655,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8660236375141883,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8659899021330757,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8659553038088683,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.865915341799605,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.8658150050594156,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.865808674210075,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.865764872847898,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.865735110477931,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.8657272029004504,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.865662221191811,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.865616383965488,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.865594152233558,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8655829398878656,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.8655649952937496,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8655187973803415,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.8655034133720574,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.86550177789346,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8654887254781785,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.865408447163696,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.8653419052919005,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.8652618189735826,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8652375188991956,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.8652159541490145,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.8652084757273792,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8652057569656755,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.86520157178176,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.8651636648897676,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.86513049615242,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8650874371820763,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.8650451937538697,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8649408528416287,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.8649401889950252,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.864921861235153,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8648939069117563,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.864886874452899,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0625,-2.8648644024367944,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.86485148393933,2
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.864828089268512,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.8648201691652986,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.864788632514149,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.8647669186243374,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8647457309926887,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.864693305997873,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.864657227339192,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.8646168600778386,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.864614748815536,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.864596526612451,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.864505100932537,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.864449138924455,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.864386107810989,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8643515967182123,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.864333923830918,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8643015772993916,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.864300172554889,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8642999812740326,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.8642805905606004,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.864228667699975,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.864212840990487,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8641935394575926,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.8641840796637186,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.8641557449759287,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.864075940809756,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8640227880418028,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8640207002848213,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8639654913143584,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.8639582281781877,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.8639346810266186,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8638479876675556,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8638470991771765,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.8637369297394564,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8637088757627236,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.863675296862274,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.863644108493393,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.8636082172886717,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.8636067761022668,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.8635415620719806,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.8634873694841643,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.8634859962565296,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8634632870382464,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.863399476313195,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.8633912750907644,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.863383034175771,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.863380561858094,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.8633014808537394,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8633003980532914,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.863275567342856,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.863270191517887,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.863219882185375,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8632138262313847,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.863166608597149,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8630345516651663,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.8629764494123924,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.862945149700398,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.862930403551016,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.862894361512022,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.862838133612635,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.8628181205133196,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.8627697579490805,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8626649810588667,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.8626516825375887,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8626396374639156,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8626220973864815,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8626134787393385,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.8625235768903434,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.86244012854799,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8623673744736493,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.862355163033014,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.862292159168902,2
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.86225132414779,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.862224764585176,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.862202165368468,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.8621418054198484,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8621092562021313,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.8620866563084633,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.862079872783753,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.8620681300795856,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8620478159279896,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8620048931334834,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.86194245525624,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8619364408474293,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.861933382692774,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8618930701188754,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8618314996494196,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.861826531780144,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8618151417008746,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.8618100653664325,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.8618082555358613,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8617351235751083,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.861720040663475,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.861711442009571,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.861691787255153,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8616844016835326,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8616726193967192,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.86164809704445,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.86148543278678,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.8614532623873004,2
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8614135040336848,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.8614012907044515,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.8613978243436393,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.8613954993170494,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.8613800631698973,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.8613765439221117,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8613755035371873,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8613681480166995,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8613279386336368,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8613244890610665,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8612847781834674,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.861283186381175,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.8612054070552615,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.861153320878502,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.861107862941508,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.8609814961095053,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.860977350593155,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.860901524282193,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.8607970260924427,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.8604802915412133,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.860437206250283,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.860426021445109,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8604150136958424,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.860344547681795,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.860298230361574,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8602392007074524,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8602092122953664,2
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8601506163117896,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.860138091878814,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.860048283314833,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8600046351586546,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.860000984918694,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8597807380513833,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8597769016848145,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8597243155969965,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.859723943630235,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.859647678036269,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.85963337446555,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.859592311827527,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8594673700404476,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8594470472930182,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.859437674791874,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8593960666872067,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.859387038467505,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.8593590239508204,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.8593579726291276,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8593464582251595,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8592874449924475,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.859282649360524,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.8592703354877766,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8592411712563126,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8592370973049084,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8591893393470675,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.8591815016633326,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.859157186073584,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.8591140118530736,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8590642188399045,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8590196168658792,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.858897983851773,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8588391598687424,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.858661312591289,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.8585832792497636,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8585814801728064,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8585481359548237,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8584719302555186,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.8584493523250973,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8583370868151334,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.858324506069613,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8582883866985003,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.858236947468118,1
