0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.472306359749243,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4723055111031798,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.472296502458547,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.472292451609485,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.472169795868435,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4721248660301898,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.472093306370006,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4719777280314643,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4719693026703236,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4719507641095375,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4719476498103865,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.471945639756022,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4719181501940257,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.471739283103609,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4716571123523305,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.471653698357494,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4716268982519445,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.47160279610982,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4715976982386967,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4715936759722594,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4715601078362956,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.471540377450542,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.471519914344782,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.471476945935635,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4714650612908966,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.471404825809631,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.471313701607243,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.471294920321946,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.471292976935673,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.471270499547178,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4712395007571346,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.471224477636315,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4712062199664473,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4711850180717088,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.471126002708295,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.471104868926638,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4710863182891356,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4710516332774612,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.471047822164758,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4710119191805315,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4710053555613767,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.470911118420882,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.470873122392168,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4708729253181065,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4708652088081657,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4708536142918214,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.470818838879429,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.470805853969442,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.470772656246605,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4707618053977964,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.470727839971021,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4706974093707745,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.470649630851937,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.470641858885022,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4705954060654447,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4705628289276693,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4705625190188023,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.470480764214288,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4704703360454574,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4704032165090544,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4703056647862067,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.47029956143216,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.470244142593202,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.470207299263185,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4701861848649456,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.470168534328782,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.470154128532242,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4701533748477327,2
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.470126296321444,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.470107655575553,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.47010082646058,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.47002693314935,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.470006712660903,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4699651992585947,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.469951498322294,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4699379232026852,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.469929944635153,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.469871592485124,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.469854753821049,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.469805719812484,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.469801119389335,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.469793422357789,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.469701062533506,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.469682324972972,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.469646754901915,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4696354955694932,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.46960980889965,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.469608233299838,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4695691171511935,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.469568032151492,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4695368440339824,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4693277842568175,2
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4693077202926763,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4692596150651456,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.469229380459262,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4691028998796907,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.469011786608537,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4689917819326985,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.468981284479242,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.468902912967874,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.468863621354248,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4688538101645356,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.468844794320551,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4688423502956063,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4688366839380262,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.468804207889646,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.468772611506398,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4687562721773344,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.468728726576428,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.468631391248782,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.468514480982211,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.468491025518167,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4684826646421727,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.468431248749909,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4683113721099224,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.468242024222297,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.468144647032795,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4681206683502124,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4681174455774495,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.468116316947972,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.468111275362873,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.468109836640072,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.468105358262563,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4680680158724946,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.467968818497042,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4679392097856625,2
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.467913552240726,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4679080816557355,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.467885785972478,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.467878473531997,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4678115672458873,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4677388712397432,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.467738153509335,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4677252330370876,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.467716450719682,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.467703748927583,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4676623261267703,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.467624357574222,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4675893132260125,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.467550378398232,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.467514449043057,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4674928795197704,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4674717282114846,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4674521384257075,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.467434139349526,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4672367167170615,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4672306469505467,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4672267115046784,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.467180203752685,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.467177419436462,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4671723395224783,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.467129527455046,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.46708159882295,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4670440793892277,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.467008183445533,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.466988136281412,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4669708287079706,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4669690489005114,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4669023551596703,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.466877380491186,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4668587922854943,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.466850183235154,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4667863620754886,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.46673204039013,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4667223347484133,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.466691867610314,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.466671801708272,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.466661541433046,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.466655647623908,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4666244464596296,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4666023681734752,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.466602062916026,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4665840361537428,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4665539511793964,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4664427667833446,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4664247237596078,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.466388839073535,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4663717492623056,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.46632073607098,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4662544402984943,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.46619384356051,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4661928761739755,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4661915057056696,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4661857964154614,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4661700527804253,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.466164516356586,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4661031995079896,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.466074230530037,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4660693700644916,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4658935148173424,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.465844023020906,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.465821892072594,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.465728287388567,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4656985472283415,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.465647952072072,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4656079373248505,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4655621937721297,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4654755871376115,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.465460377661752,1
