0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.467447044096259,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.46734225368118,2
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4672765553097737,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4671746543457465,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.467143910682338,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.467115504338702,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.46709373751086,2
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4670344260536234,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.467027793631054,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4667577571274055,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4666677545648383,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.466659560703547,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.46665310318685,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4666514206835446,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4665180571784386,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4664414362790628,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4664378871078085,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.466419481563922,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.466350477148691,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.4663193578740708,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.466209269925889,2
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4662015319258788,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4660417183850907,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.465982448969364,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.465891774907584,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.465729801854833,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4657246038043263,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4656822411045827,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4655755227713243,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.4655272959590153,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.465473006258224,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.465451313330624,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.465434509473958,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4654222556245102,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4653160279821913,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4653156420051876,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4652912161828926,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4652138814370095,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4652026052518545,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4651601634924027,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4651562242390805,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.465132971553015,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.46513283850722,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4651114630658073,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4650672804238645,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4649091260097267,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.464905000948096,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4648986482792394,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.464818785933953,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.464776902278536,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4647751922954013,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4647496977929704,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4647251667604304,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4646981637562857,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4646339728499544,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4646086427879395,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4645972573443653,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4645749666759524,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4645266183299843,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.464504044365995,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4645022529732645,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4644961501624563,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.464467275800825,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.464466082768853,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4644132513935313,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4643717422033804,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.464336047545266,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4643310764390476,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.464326685082749,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4641998847122344,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4641944144415544,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4641128487561934,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4640691459802593,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4640666874775947,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4640565461868755,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4640092230186434,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.463953016961908,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4639406158580095,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.463932169309828,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4639011233448316,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4639000519628818,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.463847652932741,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.463739088308913,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4636940819911883,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.463691164106959,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4636901750565134,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4636282084915524,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4635932396782656,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.463575768523666,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.463565514706337,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.463503938167872,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4634808477738632,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4634390672383284,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4634341096333094,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4634129521049077,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4634035741519584,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.463349906693737,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.463299949264539,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.463297387278705,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.463246381073897,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4631924506819045,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4631917507296235,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4630466500669246,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.463016113498935,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.463006673474169,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4629860404246227,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.462939559555225,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.462929989062174,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4629235555915248,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.462910583110294,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.462905699201051,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4628259336296265,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4627994542711624,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.462690415771755,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4626888039796433,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4626500658683206,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4625699472021743,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4625092898197067,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4624807503763115,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.462467777259109,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4623408766566097,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4623216586186776,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.462302320921984,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.462281838138168,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.462218835076722,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4621670090354195,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.462165705811662,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4621515819106494,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4621486996883744,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.462097280255222,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.462084640482729,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.461979082518831,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4619017242309615,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4618997213799663,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4618925295615584,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.461891913365205,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4618906631510336,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.461877852725615,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4618772977413172,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4618741055451596,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.461859582695749,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.46185944149754,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4618483041344574,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.461789775187756,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.461770219587153,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.461740472284528,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.461732861833753,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4616964405848547,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.461695814414184,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4616806862459226,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4615843638650214,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4615230263677383,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.461514535093055,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4614817368219817,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4614540690411078,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.461394422808413,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.461337108692898,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.46130670390667,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4612974907096863,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4612910604980454,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.461258462617349,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4612476087259587,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4612378332885716,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.461216485730536,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.461205037878392,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4611271737361085,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4610268260302277,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.460995992730558,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.46092557788625,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.460914118495659,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.460888888453818,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.460859972270172,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4608589924600444,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4607895990891686,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.460775340387286,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4607724360300978,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4607615218264476,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4607171492642443,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4607001256301024,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4606935378688966,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.460689022665544,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.460574077097166,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4605515886054623,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4605384164366404,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.460465892663838,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.460383683120521,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4603667015516733,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.460337171689993,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.460292077698509,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4602855227857057,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4602705722286236,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4602443061843604,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4602296264298995,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.460170143337076,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.460001480926927,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4599665045605317,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4599347175206945,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.459931445888541,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.45991020053371,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459880721048022,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.459877262413697,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4598662386135404,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4598542734423634,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4598471722038475,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.459781239710647,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4597424460768087,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.459728658652984,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.4596359088591586,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4596073750468586,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.459578819123745,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4594116036166827,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4594108358462945,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4593870893054843,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.459248791383558,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.459220998886589,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.459220456074436,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4592001550765246,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4591123974653173,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.45911161955353,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.459102320591432,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4590437077488394,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.458991677570828,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4589716060846514,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.458969809197391,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.458949475177995,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.458827246731644,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4588042820060076,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4587885263214835,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4587494097400358,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4586888592093032,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4586851220106514,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4586081658023096,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.458608138891661,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4585774121739723,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4585354914572592,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.458511459123799,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4584233480229676,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4584231602397697,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4584195587900983,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4582582760029545,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.458246510606049,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.458239843834937,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4581583223840853,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4580617220786793,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4580362883483073,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.458002478899089,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.457935774422977,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.457769786467057,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4577485287465133,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4576869117013556,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.457679638019553,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4575927289462847,1
