0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6515836287305072,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6515730607062844,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6515534395983633,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.651512263766001,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6514480046075297,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6514269881539985,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.651421889459433,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.651392124741223,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6513543990699207,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6511864719007088,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.651176906634478,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.65116643157956,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6511509182147517,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.651058335659871,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.650997719693848,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.650989643250506,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.6509695960715476,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6509441714220765,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.650914425580266,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6507861229532215,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6507461858091226,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.650715855996323,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6505440979746537,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.650431668974884,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.650414272905697,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6504067993810474,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.650345055840265,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.650314012547631,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.650087302422026,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6500440636504496,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.650026552537093,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6499100098045023,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.649887515529347,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.64987098444012,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6497526184941846,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.649704781318094,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.64966748146795,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.649661458854761,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.649563529068735,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.649558845583962,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6495474088363036,2
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.649425257026821,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.649424108270172,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.649422528198569,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6493312116273704,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6492966422803734,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6492833484788623,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.649266446005148,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.649205168485238,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.649192632173862,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6491207490240063,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6491184235047367,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6490458056402924,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.649043439600941,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6490286212851664,2
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6489851872007204,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6489198506646696,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.648786018570924,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.64875839223624,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6487467085099956,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6487022905351028,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6486827474113928,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6486408317887453,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.648634973211525,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.64861760780345,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6486049912580607,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.648573046220555,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.648534796421957,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.6485327846358127,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.648511919671086,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.648451375801614,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.648401002528975,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6483989789792517,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6483850002955087,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6483746700206487,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.648370475473709,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6483369883914185,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.648334097153445,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6482992487168895,2
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.648298704986833,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.648278685006336,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.648253306839929,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6482331176109914,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.648177727723507,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6481774736604633,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.648159504651028,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6480927656616378,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.6480651238653534,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.648046143644542,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6480233480401574,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6478864399719706,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6478621478579845,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.647837093003223,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6478204588903322,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6477668846410682,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6477128183435488,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.647694794824554,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.647685333579634,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6476414606612066,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.647627010525638,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6475269932175367,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6474907462572403,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.647450207395665,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.647431777700898,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.647422686285746,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6473932022236872,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6473271354723797,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6473025367490095,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.647289577256317,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6472168407184067,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.647173642853773,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.647169954958942,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6471416512251307,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.647139027098639,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.647084344949903,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.647077362042614,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.6470723630606274,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.6470458035356574,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6470428815140274,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.647020567099677,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.646970350403247,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6469291820452217,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.646875763519414,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.646837162566092,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.646802446930353,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6467985727339642,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.646794862357542,2
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6466655713306846,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.646656346957908,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.646469899348888,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6464124942406237,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6464107011898883,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.646391610297153,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.64630876986147,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.646244577991919,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.646212785903153,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6461815705036593,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.6461773616098876,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6461230006545584,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6460822109141797,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6459757411537,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.645851939702864,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.64584318044216,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.645842143920942,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.645775953897537,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.645747864249167,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6456668264638217,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.645647947603325,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6456434290449735,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6456150986086397,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6451474844154887,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.645120197754389,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.645109242295511,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6450974688126583,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.644983804296744,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.644912056575449,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.644812171390754,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.644719378533531,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.644651951274421,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6446462354417535,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.64455647922869,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.644520279837222,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.64450618346413,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.64444815211492,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.644422865479116,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.644417491116556,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6444165660052508,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6444019732078923,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.644362745078525,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6442981776887864,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6442581157749565,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.644110890715024,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.6439780648672775,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6439593940483457,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6438836381590463,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6438260217861234,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6438229452760242,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6437698575943474,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.643728751697713,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6436904562908516,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436143295851062,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6435686036641957,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6435613501361512,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6435528390469916,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.643398049942405,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.643335662075331,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.643297876455675,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.64329230776671,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6432830905123668,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6432676801422437,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6432007661005072,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6431247286222397,2
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.643040286831155,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.643037590631157,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.6430355609584475,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6430030676648477,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.642937853940881,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.64293520773137,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6429233064920186,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.642873515909868,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6428715515287173,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6428514021669507,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0625,-3.642843555461415,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.642837714076838,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.642704286285759,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6426971470361105,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6426261874377435,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6426250064053596,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6426153839295115,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.642591692273765,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6425873103726825,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.642578824474024,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.64251369223279,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0625,-3.6424875712743416,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.642437574927063,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.64215195371618,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.6419727076059365,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.641691618622167,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.641679363190553,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.641646499617498,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.641493453847064,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6414814178551107,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.641433924124053,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.641409518713201,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6413752804751227,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6413551547408725,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.641292635285595,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.641262035194062,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6412078703173365,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.641196432083342,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6410418048424695,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6410388488470478,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6410088323877092,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.640977965362585,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.640973402964475,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.640924006898466,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6408894349381935,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.640857109394264,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6406986655200613,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6406664916275124,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6406632192966684,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6406199115481614,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.640590943506586,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6405268447657475,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6404979413754295,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6404248436027804,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6403460032398858,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6403351978522944,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6403138146406384,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6401877905535205,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6401783103452834,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6400828073462685,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6400651424585564,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6400025168527668,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.639992246195458,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6397892204195013,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.639743660211309,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.639728896776033,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.639705320784281,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6396736991232617,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.639621084428999,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.639564145220758,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6395066256694073,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.639486609446163,1
