0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,10
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8935638292228357,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8896470053151531,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.125,-0.8896470053151531,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8896470053151531,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8842167176115594,3
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8761931315114792,3
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,4
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8640223840021344,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,6
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,7
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8543755311290909,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8514923451331753,3
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8487241923900105,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.8427618267288547,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8391433089499276,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8387975779230556,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,3
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8334798567514325,2
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0625,-0.8320286020938964,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,7
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,7
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,5
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8126000434142494,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8126000434142494,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8078734173705717,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8058304126148028,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8048920932285517,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8025775181791649,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8008694340989178,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7923252978480707,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7903798018251234,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,7
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.7822084001345059,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7803382762467863,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7800500416572713,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,7
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7738531187882569,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7730263280938694,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7589872994590781,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7581188283005091,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7578382355960365,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,3
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7505434859013249,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,-0.749489843629281,5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,4
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,4
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,2
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7479576463122144,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7470494759656574,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.7470494759656574,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,4
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7448981336425029,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,6
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.7425034641508925,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7425034641508925,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.73702536407521,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7357949466160056,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,10
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,3
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7291161768450689,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7196186974747536,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7187398601084256,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7186746698930309,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7138081357442553,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7128553018169124,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7109663338311936,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,-0.7109663338311936,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.707566618560906,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.7070679259436141,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6963585837946149,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,3
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6889181327139673,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6882790015058404,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6862711293674357,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6862711293674357,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6842725176783668,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6834189082990041,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6817807191784349,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,7
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0625,-0.681054431835632,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6807834038025518,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6795870481188062,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6745650305492243,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6714384483253641,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.670004471239549,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6698852181529651,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,2
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6648171725777008,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6642539054852546,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6633485452829777,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6574402001193493,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6502787443029197,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,3
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6461380480475003,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,2
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.645231842385741,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0625,-0.6423163922301622,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6405603740985966,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6403662245129063,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6402784848344429,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6399217157071725,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6380625754943476,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,2
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6358424054700518,2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0625,-0.6350338711374461,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6295415903666843,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.6284864146517783,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6184309850912921,2
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0625,-0.6184309850912921,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6181582141669573,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6170213701242198,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.614207991910533,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6132984988235959,4
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6114349002581352,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6107139861106439,3
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6099352690326683,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6047579551245446,3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.600978600676787,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6000612752300847,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.5996168153707546,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5996168153707546,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5983143592649594,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5965698867698157,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5936080991186283,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5932258503029948,4
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5883024532758427,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5876741488452883,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5873356441922666,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5869908484597315,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850757607686496,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5850746651620593,2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5849336467994528,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.584813122896819,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5834314512943206,4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5830624851136057,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5827158770372033,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5793920816605276,1
