0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-6.5731220390796095,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.572879863168043,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.572675102399127,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.572353178990203,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-6.572251337463891,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-6.572188597167529,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.572133973037129,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.571979629108613,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-6.571652635484151,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.571557110710782,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-6.571552721465432,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.5713371273609456,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-6.571280477586795,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.57111646322751,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-6.570803294267869,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-6.570573272172477,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-6.570566741919276,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.570411486883871,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.570332610312953,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.570228760061431,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.570165316481696,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-6.5700137296776635,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-6.569943781254153,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-6.569943130702618,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-6.569767868584773,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.569280742403789,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-6.5692659026890015,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-6.569208124322038,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-6.569159088812911,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-6.568678365250426,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-6.568606201661858,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.56837628225829,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-6.568155758709544,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-6.56781667024184,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-6.567801784560685,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-6.5675496973282845,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.567515741573716,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-6.567238501702448,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.567004859071332,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-6.566930237098293,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-6.566610351878541,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.566426305921792,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-6.566107053484695,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-6.56605106983126,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-6.565965530607117,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.56590921562695,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-6.56566452737974,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-6.565589134793795,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-6.565576139391745,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-6.565375108238395,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-6.565260762999071,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.565085374923015,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.565041448837305,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-6.564938000513682,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-6.564322604206595,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-6.564285209079698,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.563492393119104,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.5633482374875385,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.563092747698992,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.563049653541,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-6.562994514131164,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-6.562930131766508,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-6.562372314504674,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-6.562135442459557,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-6.561516146653169,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.5614947268677515,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-6.5612652124665125,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-6.561260751158758,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.561041092142002,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-6.560716921256565,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.5605550398150765,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-6.5603774459189825,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-6.560135499429626,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.560133714666498,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.5599391824075886,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-6.5599066553011465,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.55955773221351,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-6.559545611609297,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-6.558470430017096,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-6.558322509300157,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.5582557279040605,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-6.5580188376024795,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-6.557889729307059,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-6.557460069004721,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.55713064120731,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-6.557099501032054,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.556899501575114,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-6.556881185116825,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-6.556658711703767,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.556536888918331,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.556310456622044,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-6.5562848153197875,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-6.556270347951882,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-6.556229416176502,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.556153296790326,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.556147176692521,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-6.555904233308032,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.555855942509882,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.555773904685183,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.555698647151593,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-6.555592652587322,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.5555835404844895,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.555410495202265,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.55497928570997,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-6.55480711566657,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.5544528282722805,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-6.554340686740156,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-6.5542997317678,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-6.5542504317616235,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.554159504411781,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-6.554111740083288,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.5539904315600435,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-6.553920213721343,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.553060122578049,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-6.552713415008196,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-6.5526838731267,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.55267615689708,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-6.55230057846035,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.551940463807405,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-6.551801732897846,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-6.551627576534625,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-6.551480002404929,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-6.5513300528317995,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-6.55125114710148,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-6.550680672580062,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-6.5506695450087395,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.550490708494266,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.550476188720099,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-6.550365147764437,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-6.550286095731121,2
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-6.549926596711257,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.549863696582408,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-6.549506795354382,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-6.549483735998347,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-6.548573393408196,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.548524007952088,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-6.548173217166338,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-6.54790207467138,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-6.5478740069322585,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.547839937539554,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-6.547780955563154,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.547481694249742,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-6.547022190077699,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-6.546390253304801,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-6.546376259110988,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.546284554337685,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.545717880826015,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-6.545670869599279,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.545159187258084,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-6.54486289317615,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-6.544790296282988,2
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-6.544618524199525,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.544534513467175,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-6.544348216557496,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.544338305804869,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.544250230277231,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-6.54423170312409,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-6.544141662371392,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-6.5440540867444685,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.543937861531313,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-6.543797846011346,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.543167491904603,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-6.543096786543289,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-6.542661813901272,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.542465534877873,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.5423646056777205,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.542159202942842,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-6.542086970663723,2
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-6.541794945850063,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-6.541789859446617,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.541695697972166,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-6.541573006327213,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-6.541261409357472,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.540202812676564,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0625,-6.540200394080674,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-6.539822765272413,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-6.5398163041048845,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-6.539605853797447,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.53949946095933,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.539298002467521,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-6.5392511436380945,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.5392096800181445,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-6.539015622521765,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-6.538962803694648,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-6.5387908164509865,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-6.538555722457133,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-6.538441965785505,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.538142463811052,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-6.538137466690332,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-6.537934874940894,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-6.537907710209835,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.537904840564262,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-6.537276809345047,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-6.537152746085034,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-6.536400478180513,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-6.536339203439529,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.535812329764724,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.535554272108633,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.535269351195451,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.535237167702376,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.5348291354908055,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-6.5342867905404765,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.534213330352437,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-6.533992324882155,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-6.53361932794084,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.532383275451033,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-6.532353026255893,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-6.532277246341169,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.532269849983611,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-6.5319482452415505,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-6.531713831020053,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-6.531115713544498,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-6.531053698892619,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-6.530487397758162,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.529997653595049,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-6.529977803027237,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-6.5297670367599645,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-6.529646902096152,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-6.529571980883897,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.529386899166338,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-6.529039425257819,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.528514367278248,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.52849022786475,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.528093215368528,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.5279020024730725,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.527687947783512,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-6.527576615586494,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-6.5273710249360795,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.527316371829474,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-6.525817752825562,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-6.525323048863735,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-6.52506512748639,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-6.52428929782907,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-6.52422740980814,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-6.5241069611084255,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-6.523063842372575,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-6.522858834447584,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-6.522776774587575,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.522485326373004,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-6.52242880665973,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.522249114120935,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-6.521821570503934,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-6.521593177955676,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-6.52126012418651,1
