0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.459893120009117,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4598831936337686,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.459678376461868,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.459611336418281,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4596028492050914,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459371154416822,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4592828841398138,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4591915303400826,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.459048144897701,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.458267299154572,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.458182037504326,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.458158317480604,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458121058694606,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4580958655994434,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4577728560803234,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.457621448242249,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4575865947366182,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4574872341536063,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.457391618028209,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.45736051058298,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.457351855494505,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4570711258437505,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4567282554983687,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.456557707395104,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4561748191504753,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.456081935744993,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558908773394172,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4557350423707964,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4554811962334364,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4552032242741917,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.455144545151522,2
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.45513282652596,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4551266119928927,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4550800398616994,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4549162331132846,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4547204495249417,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.454693857731524,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4545827652817644,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.45443744346631,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454103409657776,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537065720658484,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.453623774482906,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4535365145072943,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453522334860634,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.45337502712739,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532014486796876,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4530673784569834,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4530404609817626,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4528888792844517,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4526363415834886,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522954947585514,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4522413997448202,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4518402251040987,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,3
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.451464072995523,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.451292153505446,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512042612476095,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451154208107966,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4510192711907792,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4509152956397404,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450911042368429,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508996422124665,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4508012460430173,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507658762721216,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.450580846895777,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505052795652813,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504100328276337,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4504027018400487,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450002989154944,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.449999442148857,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4498523469637257,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.449620891853194,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.449482415438884,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449188387805285,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448879811353097,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487271836759157,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.448493543686148,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.448275442315839,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448203786348863,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.447944955513391,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479445405779616,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4478534422664677,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.447563171462444,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475042816161143,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4474835004529187,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.447377257862487,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4472010934838613,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447186612210781,2
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447111044880286,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,2
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4470001534984602,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4469820027730167,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939043,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4468164269126658,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4468163469457136,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.446794746861766,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4467194238477044,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466389402769324,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.446602322370067,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4465621658398757,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446469450309679,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,2
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463508058244154,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.446144497202684,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4458768084345968,2
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.445631527651292,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.445544352970036,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.445468512462457,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4452110365149187,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.445206060076075,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4450575068482503,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4449726302260504,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.444833513019532,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.444775490329367,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444718365126154,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.444633795857728,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4445951040162157,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4445935982112035,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.4445898009916562,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444627772380296,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4444035741408987,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
