0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.705196997873019,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.704804481288146,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.702474349058136,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.701612361119972,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157705,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.700606382723677,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.698474409610776,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.698324361927506,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0625,-13.694980180922142,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,2
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.692328578130365,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.692170534436432,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.69186277555811,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.691659238424462,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.69143217862714,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.691248649803073,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.69037470875707,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.69033921343862,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.689986720249857,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.689818421693351,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.687582414110754,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.686817788097377,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.685845377230281,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.684521612250137,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.683965972382994,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.680254335916096,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.680070946708106,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.678492527146926,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.67528255082954,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.673765331622898,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.673208477583021,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.671181192820457,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.669950677904385,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.666686152299404,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.661759562290415,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.66133669229037,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.65930234064971,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.658205541659989,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.657922279556574,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.656156459755325,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.656116959997616,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.655751362661269,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.654261082446219,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.653831330689755,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.649436578329363,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.648214253069625,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.646736375608668,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.646132784389495,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.64595447117738,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.645376654646546,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.645120558270074,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.64502587365677,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.643108899323444,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.64193506102841,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.641348532115604,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.641087709054576,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.640718478078055,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.640116455531219,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.639956356031917,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.637897548196406,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.63565435666092,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.634655185485625,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634480093783344,2
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.63396768263431,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.633946215118385,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.63287785163165,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.630648350257953,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.629419695778974,2
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.629307016016817,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.627979191177195,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.627060112900756,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.625302488880482,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.624289982978771,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.623926675530434,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.623720600572634,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.623180541183606,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62289909584505,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62223460557191,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.621620646311902,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.620999865299135,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0625,-13.620168899228231,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.61977081456482,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.616896283716542,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,2
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,2
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.61406338816872,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.613680864842333,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.612520687186075,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.6120245691282,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
