0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.22896991690394,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.22826587215426,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0625,-58.22817703410277,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.227280760954336,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.22533110864392,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.22453142177977,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.22073934703216,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.218985987343025,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.217387772116126,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.21715210534103,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.21499090138478,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.21355013866185,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.21316979094444,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.2111352453652,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.21087623476032,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21031982721946,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.21021517705177,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.20861884208771,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.197777989922756,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-58.196018144794294,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.188760709734325,2
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.18682506106089,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18575827834681,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1806628171097,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18064360118159,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.17589163455447,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.17311197708753,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.16824236732608,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.16706817451788,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.16474409167964,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16013452308452,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.152649747161725,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.151735209050806,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.14236639019371,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.14144770579941,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.14113415897555,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.14056314883503,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.137618643316976,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.134108704170174,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.13401941859191,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.129517201230534,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.12665903478944,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.12561324522606,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12225370538332,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.11860359959906,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,2
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.10847404261302,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.10563863498024,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.10497724382329,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.103726331326776,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.10329851543066,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.096781220482704,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.09658391104697,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.093894233594895,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.093396921094275,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.08974003874732,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.0897088878597,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.088425219681426,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.08754435798072,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.0870720118559,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.085610516048774,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.08525420378762,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.084883169719284,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.0840215197681,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,3
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.080354845846585,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.07846013702807,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.078377439106845,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.076306512708456,2
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.07617917884476,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.07463620335608,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.073971767472045,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.07357211440227,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.071015377757774,2
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06768601655117,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.065960915686695,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.06456082363093,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.06386978510911,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.06235496194796,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.06171753113602,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.060443886814724,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060320302139964,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.05975626924849,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.05906143692573,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.05843633735389,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.05659862630942,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.05632194368364,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.04993496644114,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.048461116727466,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.04824706222609,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.04714907168203,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.04712817002035,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.04672509067305,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.0453527383351,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.045071334689545,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.04441372898322,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.04428913800826,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.04413074073259,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.04374007935612,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.0435463512501,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.04217468631846,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.04111306545187,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.04082071042047,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.040485082611156,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.03922720501573,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.03579591559706,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-58.034159290922965,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.03027325556438,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.028730170471206,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.02817827647986,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.028075200550454,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.02723086756524,2
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.02703099319619,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.02173428438514,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.02152876567547,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.02070045635923,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.019710268278956,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.01877587683563,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.01750784878713,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.015715873883195,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.01270701604751,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.01163765851727,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.01161011460153,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.00898920037648,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.008728311333215,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.00841031119956,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.00658666597652,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-58.00616432138962,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.00530224382236,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.00288779755455,2
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.00196238519483,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.00011970213143,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.998650016974736,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.99762264413071,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-57.99675966995703,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.994317479388975,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.99400548565971,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.99350982038202,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9920238938222,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.99188421013206,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.991702392961365,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.98871788496001,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.98722361845757,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-57.98503570230925,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.98155256664874,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.980132550350824,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.97940627650018,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.97927037249566,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-57.97896841202008,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.97688347757403,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.97609892916327,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-57.97581403790319,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.97508863005215,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.97363140222975,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.969937865800354,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.96863637593518,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-57.964755122903654,2
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-57.96422172783909,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-57.96248357275947,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.96234603397728,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.96154744152052,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.96109899318334,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.96064608848717,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.95979595214357,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-57.959754103144604,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.95970852435448,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.95730795977788,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95614409682906,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.955591355861934,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.95543385340958,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.954510740377906,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.95282225356984,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.95270043265433,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.95186623346996,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.951366782945264,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-57.95074453663685,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.95016129439441,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94718180897666,2
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.94665434351552,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.94657690161672,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.94608896385964,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-57.94573961795861,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.945638037306736,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.94431003666909,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.94387267042044,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.94361047778927,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.943047905837645,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94229323139827,2
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-57.940971331594454,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.94089891074926,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.94062106553156,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.93748760414237,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.93741608271443,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.93658353220419,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.93417399696861,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-57.932107367998036,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-57.930959371363855,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.927630939811195,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-57.927130286929064,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.926664981060206,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.92650952411773,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.922568178123555,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.92247301435426,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-57.92169504786166,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.92082399556126,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.92010677368922,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.919784699123014,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-57.9178819136484,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.91600231529225,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.91544517022776,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.9144342675343,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-57.9142297120847,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.91418926636386,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-57.911959563087855,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.91151275849362,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.90836080594034,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.90749716028041,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.90664413352806,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.90372919486313,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.90280869648862,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.9016935866196,2
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.90146256728036,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.89838371495899,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.89775009668849,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.89772402048991,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.8963504792343,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.8962285289119,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.891812101333635,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-57.89104967560661,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.890998785499214,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.890364845237556,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.88977276855158,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.88928868644226,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.88834139209146,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.888175529640804,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.88746566789835,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.887358382902065,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.88636723244333,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88528905417001,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.8791248646624,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-57.878789793298544,1
