0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4580399515298983,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.457961954114757,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.457803827153944,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4576962306138177,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4576958896613883,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4576217142071277,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.45757943341854,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.457475107992971,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4574304346321965,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.45741484675983,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4570872582155503,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4570814713504583,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570355574759857,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4570123079686983,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457011590392118,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.456967507131002,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.456916606466034,2
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4568660675087313,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4568190216785233,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4566545039541827,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0625,-2.4565809361267252,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.456525461846913,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4564777413178494,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182576,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.456402958946281,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563451012888615,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562985291576678,2
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456218159869296,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.456092021567533,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0625,-2.4560314337080937,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4560074581961344,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455966569283782,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559342930432715,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558582551670756,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4558169852285747,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.45577108048582,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.455584819142115,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.455576086354162,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.455470769545391,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553581105220905,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553231589268645,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4552685211235934,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.455253076835041,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.4551466300878078,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551326586506765,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455130836880416,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455112568753308,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.455072442909236,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4549910154848527,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4549810891095047,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.454924289588095,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4549107819258453,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.454892055764216,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4548860858856876,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4548632337782164,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454842346730316,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.454756144890715,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,2
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546927626751094,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546917045390995,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546913604333556,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4546597963970247,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4545267627420615,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4543232792156546,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.454282023433119,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454205907416058,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454178984200476,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4541707879455483,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540267042243196,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453959233528265,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453905682141518,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453802310488915,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.453766351002046,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4537338087966556,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.453725669823828,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537065720658484,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,2
