0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1335709061415216,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1334265345630024,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1333507232080042,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.133346286780047,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1332224356999507,2
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1330345182586257,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.132992523816439,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1329749360917956,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.132945096599083,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.132765483158791,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1326773136145216,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.132613143878783,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,2
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1325172224278766,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.132466941578833,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1322404413392606,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1322046672971586,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.132167612039062,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.132130083497441,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.131780897919554,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.131709334726679,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1315669955552705,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1313226259464617,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.1313124350458446,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.131244881816978,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131222339068093,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1312132544959965,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1312020027444487,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.13091619076509,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130759578936356,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1307073075767997,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1305883109473323,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1305765320740964,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1305412602610105,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1304649833511062,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.130415406226225,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1304093758403706,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1303696116773483,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.130312574262445,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1303025325026237,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.130264107119674,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1299909285246867,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.129962202013282,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131453,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,2
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.129468232941707,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.129421357111499,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1293637011431206,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1292175941715263,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.129214972727762,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.129200325490316,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1286967964200922,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1286964030025533,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790893,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1286092850839426,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.128351003932817,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1280544226541913,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.128037327981905,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
