0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43862292316783,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.43700423481621,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.434455749134045,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.4324084958248,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.42650606182541,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.42564930836982,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.425333645623354,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.42333439583279,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-59.409129029305475,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.407053929614186,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.40658128404513,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.40495115635009,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.403597605145706,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.402147830755744,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-59.39733655727032,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.39695980971422,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.39685707200961,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.39526793468696,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815554,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.38038945607262,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.37873204500246,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.37839003271037,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.375895874570354,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37550823883588,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37224074725438,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,2
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.367256080537175,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.36673462989499,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.361981405645594,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.35816466621476,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.357663586283124,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.335393782833776,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.33385973262165,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.33154469846507,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.323243695306694,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.3196031932319,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.31604533192643,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.3154789729107,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.31413098261403,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.313474442493124,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.312398184230865,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.31228936881275,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103021,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.3036438559036,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.30236190877327,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.302010234708845,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.30193442680921,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.29784895167106,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29760613090993,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-59.29267783571376,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.29180040737243,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.286764606556936,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.28159463583323,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.271343295538955,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.268607130128345,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-59.267356355052605,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,2
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.26336131711762,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.25895499400235,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.252751485304636,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.25136339929548,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.250972414366856,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.246758157477394,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.246055480652124,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.24603607902321,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24581223030284,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.245759730882774,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.245344898701745,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.245123806899784,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.242392524958646,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.238726662900184,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.23701941616512,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.23513431709087,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.233566925408546,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.229361354681366,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.22345683955943,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,2
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.22103246550863,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22008350190574,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2185888544859,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.217750975262824,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.2130048895815,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.20904210721372,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.20536975011789,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.203387637912385,2
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-59.202744714445785,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.19459004391571,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.1871571856998,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.18675419958971,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.185183973323895,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17941569605976,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.17567073201317,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.173977168218606,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.173891242138474,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.17244292317942,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171303163711535,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.16685319918558,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.16549666663733,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.159071118007205,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.157996854856066,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0625,-59.1553238201833,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15127391775771,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.13791091465856,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.134481516180315,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.12569238096232,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-59.12462332134376,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.12093616064316,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0625,-59.12051981773574,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.119126205618045,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,2
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.117008396279665,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308755,2
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.116431320458624,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.11481573921654,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.114034481931824,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.111353592205774,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-59.10838006553769,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.10065470185638,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.0994846051256,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.0964210159072,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.0962335629269,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.096099181880284,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.09012178013966,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.0833256174666,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
