0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.683468245161406,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.683441592809991,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6832855575819012,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.682984543024095,3
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6828586145234947,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6825802769551914,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6820714251899087,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820484126135082,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.682020170599664,2
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,2
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.681934503703365,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.68182646058783,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.681641307232912,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.681521395049252,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6814629627846793,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813743938054957,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6813276005074203,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681110679886611,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6810484467598634,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.681034854531518,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6808793249163365,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6808296444621145,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6808254380770187,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6806849568816107,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.680230863009265,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6799756555718197,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6799537857785687,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.67991877337021,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6798999623035753,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0625,-2.6797255017694526,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6796969280179455,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6794949965392276,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6794158231741796,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6793402680859537,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.679168746974631,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.679126255674054,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679080800511838,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6790472047487137,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.679041280456998,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.679036010406791,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.678946982917322,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6788070222823293,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6787979555123322,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678680859738461,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.678676662177575,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6786394027112665,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.678523879756662,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.678503896444853,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784746204392995,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6783315146218554,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6782828899104856,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6782435518090706,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6781991334546316,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6780178526461516,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6779616970049247,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.677892433827922,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6776544819678207,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6776129132237356,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.677581092047119,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6773931946986163,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.677299258908888,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772966180697897,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772796344419585,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6772426556407116,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.677231685088047,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.677214992383077,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.677160269046123,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770626547577847,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677049427804209,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6770324279708606,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.67699769943333,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6769699477689937,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885707,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6769133055338337,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6768251715484834,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,2
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.676652406377325,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6766508407941663,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6765889656852595,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676548420755251,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6765454369501946,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.676453050274464,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764446885531488,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763129127135574,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6762775617060686,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6761396613954145,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6761214582476573,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6761115434055163,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6760992612497305,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6760667197783974,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6760285233986405,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6760011775641863,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.675952083642562,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.675928697490194,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6759243656595264,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6759227927192057,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6757067056293637,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.675689562079524,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6756654101215473,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0625,-2.675653393358449,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6755615664039065,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.675543667692932,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.675537355183499,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.675482131147263,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6754813636430654,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.675480284211976,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.675445089370694,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6754291356483195,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6753956144625692,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675360864885175,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.675337940005906,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6753283859083234,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.67531849437912,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.675317076252384,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.675311410448753,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6752856068536115,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.675285411246943,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.675236090714398,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6752189566483424,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.675216298068673,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.675156812811939,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.675139614853581,1
