0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.460510111475699,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460467517436308,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,2
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4602196308481874,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,2
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600480246089114,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.46004329587983,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.4598161535901824,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597268251771633,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.459692763842664,2
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4596501845120766,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459628932560979,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596177109029496,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,2
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4594303114562823,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4592851120244124,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4592273480894398,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590538460969054,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4589341292102587,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4586406916763193,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458527061210957,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4584574273127613,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4584358745044197,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.458373837558688,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4583094096622697,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4582224983168763,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458041520285327,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.457196545173912,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4570872582155503,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4569336621350635,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4566545039541827,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,3
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456217101733286,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456207175357938,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.456132225111084,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559651385497157,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.455860030879665,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.455824926117958,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4557757235490127,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4556005323825554,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.455594745517463,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554966609194,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553657074745545,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,2
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4551390331353447,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455130836880416,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4550696114035486,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.45506496562591,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.455017928932968,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.4549684850320803,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.454924289588095,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4548716793357346,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4547426372284655,2
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4546912804664034,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546121661298215,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4545749073438214,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.454536394218505,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,2
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454192360051622,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4541727775910926,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540988854802497,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.453857369833298,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.453763862131969,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453639886159897,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.453618073283702,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4536109812224547,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4535504213752692,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,5
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.45344920258165,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4534004181887026,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453356334927586,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.453340965792891,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4533129942087664,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531782638548583,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4530883345084833,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4530773788153324,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.452888879284452,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4528793380482705,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528585042944426,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,3
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4528500311906574,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4528007403594705,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.452754369296211,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526770156434745,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.452454058355783,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4523564735682735,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4521961999006128,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452191642593129,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452081587584569,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4519147562195913,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4519069510008564,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.451899354048392,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518531818238842,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4518130456911047,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4517976457735107,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0625,-2.451737910631816,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.45168597786085,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4516452483956894,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.451610854929851,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,2
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4515040211735313,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4514359958947316,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.451431648191799,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4512945569113307,3
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.45119101799671,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,3
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451047069528935,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4509252220150892,2
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.450897144914298,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
