0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87238869292256,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.87153113242285,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.870619805874453,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.868040584700111,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.866605393119851,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.865805133548228,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.863076993492037,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.862636245470568,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.861963837623437,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.861685052321551,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.85999470230045,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.859385397989133,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.858939380796105,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857949425705177,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.85592217397123,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.855829290058796,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.85507022103222,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.854655713026684,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.854193961244658,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.849329746058642,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.849072508486197,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.847699818922344,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.846895073211256,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.846736214099641,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.846708386904455,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846201065073654,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.84583795201084,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.845833768441643,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.845752651115998,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.845221934267602,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.845086498249444,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.844566113125623,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.84438595780892,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.844340852548637,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.843260802289237,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.842892474454658,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.840615016586666,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.838623637377708,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.838597541317238,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.837784326662653,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082186,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991764,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.83708466785815,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.836785092114095,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83643118825904,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836303820606291,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.83603436463703,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.835936292009977,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.834953754748991,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.834652915719316,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.8325165501279,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.8319400104167,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.831714366009617,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.831586972362128,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.831254850727557,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.830913797461072,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.83070114658709,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.83037849176566,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.829072913692963,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.828670919781201,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,2
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.82744740381759,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.825667993827418,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.824668942874968,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.824624376397939,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.824510734715155,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.8225946260184,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.82120031762262,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.82087426926186,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.820615044755046,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.82057566556264,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.820410513498285,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.819907659831966,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-13.81988359998659,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.819449861316915,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.818795735947434,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.818694884021728,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.81867421938583,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.818516231918123,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818052730286738,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.81768401592926,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.817664994466671,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.817546943994861,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.816635888782253,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.816455948091619,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81639406364791,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.816069039139448,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.815961116198014,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.814993422420365,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.814874362913061,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0625,-13.814402758461865,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.813689642585214,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.813012656130251,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.812540388863521,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,2
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.811169155400261,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.811002313718292,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.809928441036455,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.809445175925429,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.809242657026026,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.80858368456682,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.808527913243374,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.808301544889115,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.807338117529266,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.80689756951589,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.806779875704494,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.806269497329119,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.806160919910532,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.80544989636025,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.804764372769867,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.804313569574639,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.803959348916068,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.803333531524073,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.802929278262623,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.801677868900814,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.800981751903922,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.800558717409903,2
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.799954696740048,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.799210582705964,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.798483164551342,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.797845677349756,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797831752066438,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.797453109913393,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0625,-13.797001596900465,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0625,-13.79583252745794,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.794609571168188,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.794400524063823,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.79435787950095,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.794006236846176,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.793816643431509,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.793794883371568,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.7936938167346,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.793657335248568,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.793368916205267,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.79279532884193,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.791934574199555,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.79151730873814,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.790746760111483,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.789494993076818,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.787908631676768,2
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.787555295683338,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.78695978132804,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.786899416206168,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.786887953622188,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.78675763330527,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.786608885474122,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.786473947522348,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.786204808434576,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.785822819274202,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262817,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.783761255027464,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.783243230170722,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.782644625843174,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.78231773604257,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.780749489225816,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.780501396940522,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.780235711583304,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.77713038162983,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.77709228542571,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431088,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.776921627102771,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
