0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6493496335407904,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.649273261846851,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.649243730162888,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.647064777825751,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6469265623515965,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.646830084131993,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.646572802602832,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.646236303331262,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6453200063090336,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6450750511088206,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.644974796768661,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.643875870781538,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.643336134322435,2
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6431834099628357,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6431794509577915,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6425052938072517,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6423975709163283,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6419802348796346,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.641960886285167,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6418239608624248,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6417519224759847,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6417458506113394,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.641462572149433,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.641356488807248,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6413467507935944,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.640936084959339,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.640897773742157,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.640887800973516,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6408008427550462,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.640755900781273,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.640717502659049,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6406115494434284,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6404950830829104,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.640452437818477,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6404068992825094,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640330868910993,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6400002707587986,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639971051429495,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.639853607006502,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6395318812923056,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6394659816994035,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.638875505193008,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6386849732054807,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6385988628196557,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6385196431895888,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6384764222861388,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.638360101908104,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6383492828958675,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6383348485281433,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6382563641575287,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.638224115542522,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6381893981183695,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.637988527147237,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6379712758020655,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6379506526705665,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6378440663391785,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.637808603389352,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6376624868616836,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6376222886613,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.637483337969346,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.63746352674252,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6374084731317966,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.637378047621088,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.637317346688893,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6373143641268224,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6371623892221496,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6371070546446385,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.636997487726768,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6368102627248775,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.636802114485352,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.636664229494166,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.636569711880102,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.636561642244505,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.636553493115833,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.636548982035461,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6364729503981574,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6364597408608463,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.636402467931334,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.636359931877023,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6363022897077295,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.636301014751075,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.636199424534353,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-2.636131772697139,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6361049397986074,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6360388106846204,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.635955913071319,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.635877684119732,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6357636374716895,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6357390455924077,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6356940098327786,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6355778539996346,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6355245159777105,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.635470869275183,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.6354622065289792,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.635424726904323,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.63524243828897,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6352149666179474,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.635179280187346,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6351380609838455,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6349500810969126,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.634912102784785,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6348813119921215,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.634827472479975,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.634758477778017,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6347267095915874,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6347214432518617,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6346404264805705,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6345091158162885,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6344599278678276,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.634349643946631,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.634348203512198,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6343136916466507,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.634243487280491,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6341638622902415,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.634128854557049,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6340642834053476,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.634039405027818,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6339013651974885,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6338909972110818,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.633680208589223,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6336595310754154,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6334190664312453,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.633405098706721,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.63333167352961,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.633315651190676,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6332739325512295,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.633087474078517,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6330670781640984,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6328598302045774,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6328141481238196,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6326661636190103,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.632647560357783,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.632630446570814,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.632586118763366,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6325620607984304,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6324146245506097,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.632359714570849,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6323522487034055,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6321521176687224,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.632141447319963,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6321373202925513,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.632096305978114,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6320170704706225,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.631932390397967,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6318704635381005,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6318444854078975,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6318302975602714,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.631774006754245,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6317287122990916,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.631716959458273,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.631565421477116,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.631550546501751,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6314449480006235,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6314289510268933,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.6314118444699957,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.631392004708722,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6312568147335345,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.631180872414008,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6311542481007555,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6311193178378556,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6307867862449044,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.630726265441246,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6307025429523403,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6306720881516403,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.630639738468145,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6305546739693755,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.630535036204955,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6304972038537415,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.630391446409094,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6303790575928825,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6303448231139637,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.630296452981591,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6302513681675106,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.630166880283891,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.630150407420529,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.630140770647782,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.630095629316073,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6300705770391266,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.630061843641458,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6300221405539785,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.629975024407475,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.629958837511852,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6298705254778545,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6298564148629056,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.629835754974364,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6297566977998312,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.629752653169475,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6296976107938552,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6296847170835944,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.629684141563151,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.629667225386208,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6296169225068615,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.629613421321806,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6295738597993767,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6295262903474805,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6295216412801308,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.629444803286746,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6294389570557213,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6294233055882574,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.629321897374629,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.629231394524073,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.629196063565355,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.629186164747676,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6291541166119337,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.629116536703396,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.629073322007966,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.628880328881158,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.628793943486519,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6287428147862686,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6286849080007024,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6286379326190623,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.628610010593679,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6284743952274976,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.62840539462232,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.628238006157306,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6280890154738104,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.628065163701675,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.62801390929312,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6279736619707705,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6279630295875567,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6279346965065837,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.627873139120342,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.627807662650522,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.627769997806867,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6277312210414703,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.627711850299264,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6276637260867393,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6276382634730218,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6275744415714954,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.627558254187642,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.627553062769144,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6275085560682334,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.627499494224747,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0625,-2.6274949409013737,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6274406706848383,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.627389379209675,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.627201321574261,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6271535292912045,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6270382120271902,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6269024612296943,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6268918804864603,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6268898480362823,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.626856035746065,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6268440147526606,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.626811947695958,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.626803000145723,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6267976047017187,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6267501168967167,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6266956549420217,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6266627662206044,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6265944017811735,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6265693770542997,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6265116117855176,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6264381012249802,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.626429864542951,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6263463809707606,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6263001983432526,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.626246826155983,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6262394635359385,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6262280429610785,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6262190089924724,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.626190522526032,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.626133452747321,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6260065088122753,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6260039838751617,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6259732797963364,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.625952074559692,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6258955802336112,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6257058614897746,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6256989537945548,2
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.625658815931974,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.625653219182706,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6256150983226028,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625574716514072,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.625566850106802,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6255651055729667,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6254919471034506,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6254889734139812,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.625419309082518,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.625333667640218,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.625296503140494,2
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.625251757822223,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.625191523521014,2
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.625174521659681,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.625011508942204,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6249883992329672,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.624933244512856,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6249295398811814,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6248263693412253,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.624686903795601,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6246554866819842,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6245717642012183,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.624479735382486,1
