0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-19.460780322548914,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.460482875353996,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-19.4603530781099,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-19.460132482016558,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-19.45952079044909,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-19.45935676345838,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-19.45916202425655,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-19.45915878241485,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-19.458419572091604,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-19.458161034856953,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-19.45791861267077,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-19.457535674016498,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.457455923456983,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-19.457380855972442,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-19.457281380633017,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-19.457241499375797,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-19.45722667864905,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-19.457123939381777,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-19.457028875244692,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-19.456668412904374,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-19.456576367095654,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-19.456428262274386,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-19.45603239273639,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-19.455940474786047,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-19.45561579593553,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-19.455444163339244,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-19.455234761593886,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.45517880635944,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-19.455065698636478,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-19.454591957463915,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-19.454543753969222,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-19.45452451463358,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-19.454367161420333,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-19.45424109242085,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-19.45408050516085,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-19.454026636081522,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-19.453849469556612,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.45363851607765,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.03125,-19.45344215139646,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.03125,-19.45335940888141,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-19.453355286753528,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-19.453260139320594,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-19.45317555087112,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-19.45298647994448,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.03125,-19.45272125953745,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-19.45251778504634,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-19.452380517828743,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-19.45237495517327,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-19.452234692995575,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.452111506835152,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-19.45192076539205,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-19.451902248281616,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-19.45188643062389,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-19.451856040430197,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.03125,-19.451798469868866,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-19.451778469582994,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-19.451727099506307,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-19.451661632578006,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-19.45162618843939,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-19.451613765870178,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-19.451017415027785,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-19.450944203223,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-19.450926722065773,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-19.450921593913236,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-19.450885948336087,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-19.45082105747108,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-19.45063091237496,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-19.450413921611,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-19.450348726045426,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-19.450340580263312,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-19.450328033323878,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-19.450299136020515,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.45012005484037,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-19.450099778980597,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.450036604300113,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-19.44999161505317,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-19.449982979849537,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-19.449930120887842,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-19.44989905918186,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-19.449833961291095,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-19.44979456576748,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-19.44979364853237,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-19.449784155652015,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.449737317487163,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-19.449639516435315,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-19.449592482090917,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-19.449568343383753,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-19.449362909699786,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-19.449180838505093,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-19.449095012432643,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-19.44891710761451,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.03125,-19.448866895066917,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-19.448747962187756,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-19.44874310008445,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-19.448522389703054,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-19.448491696119014,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-19.44844671680891,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-19.44836610242809,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-19.448335140565217,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-19.448323522759686,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-19.44826104681367,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-19.448228648521887,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-19.448103261342215,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.03125,-19.448056437875675,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-19.447974589908537,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.44790971679611,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-19.447864990418914,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-19.44781941046404,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-19.447802718771715,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-19.447781803866132,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-19.447612831071662,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-19.44761079969747,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-19.447409991477443,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-19.44732206558384,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-19.44728520897119,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.44694220237375,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-19.44690948376656,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-19.446832264111812,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-19.446804636787142,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-19.44668549274193,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.446682596547664,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-19.446475316731377,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-19.446397408008025,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-19.446255154541696,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-19.446218401840827,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-19.446195149977818,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-19.446107188026662,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-19.4460100963191,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-19.445979737587262,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-19.44596068205329,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-19.445927646551215,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-19.445873193653433,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-19.445721049138662,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-19.445591135655924,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-19.445450699292905,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-19.445405252898922,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-19.445343258858593,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-19.44528117210466,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-19.445269638233228,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-19.44517940778804,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-19.445157562082176,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-19.44509642522681,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-19.445091173749535,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-19.444985342642084,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-19.44490107501855,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-19.444781250157195,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-19.444781090461674,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-19.444770761221815,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.444745962353885,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-19.444708541600743,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-19.444687026019633,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-19.444527287759737,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-19.444443880304018,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-19.44434415598656,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-19.444332248175808,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-19.444324071284537,1
