0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6843960610801205,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6843861348172218,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.684297202331597,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6841415373617163,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6841221588091404,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6839968677226747,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.683993256626692,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683898368910577,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6836714101510726,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.683590423560632,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6835334193880036,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.683494779012135,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.683468245161406,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.683398561957156,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6833953257363157,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6832504507476282,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6830631611832856,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682894017925447,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,2
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6826974139124156,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6826304867696447,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6824797990149865,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.682464617658175,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.682264968027415,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6822003494809232,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,2
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.682083903645345,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682020404536474,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6819526235599924,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,3
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6811073317457526,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.68110668531348,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0625,-2.6810525713037063,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6809624903931275,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6809559788568555,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088752,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.68082254637837,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6806472878165954,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.680606072287568,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.680507527824596,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6803413896374773,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6803378188934603,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6803034907583423,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.680185686316545,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,2
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,2
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679939606189453,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.679875969701943,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,2
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.679824083634027,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6796787775014326,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.679672903532553,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,2
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6795478152398404,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.679423111888779,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.679324039180072,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.679297086974551,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.679277944728944,2
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6792525132714946,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0625,-2.679178369593932,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.679168746974631,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6790952121637517,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,3
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.678972541373518,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6788949352634313,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678851145621671,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6787622518524814,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6786394027112665,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6785874746327027,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6784225592137054,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6783507176978842,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6783370367728065,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.678335127104283,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6783086362139867,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.678223485184619,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6781991334546316,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.678142948557345,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.678045588798084,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.677997923543244,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6779715867008265,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779446535436917,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6779381507004607,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779251040521466,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6779225107979783,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6779021820218016,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,2
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6777421840263225,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.677734331737162,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777171643468165,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.677691445109412,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.677679236211926,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6776608200316714,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,2
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.677548894043338,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6774659238095504,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6773255713579247,1
