0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.858137090531995,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857949425705177,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.857611746697563,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.857344719485756,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.856943783042857,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.856676919005093,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.85592217397123,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.85425225478124,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.85366280607423,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.851663475270936,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.850080973411464,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.849787899809872,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.848991712276662,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-13.848991712276662,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0625,-13.848080047259707,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.847699818922344,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.843709945873538,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.842464941532675,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.84239728590285,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567199,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841880842745056,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.840515020219291,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.839941954144688,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.83924123217966,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.838765856843473,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.83842890325317,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.837507055266524,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.837368600100499,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.836377711338075,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836099737520849,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.834966340130155,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.834643525870758,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.834556159350955,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.833268607768755,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.833072404204941,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.831318444203998,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.830785143984704,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.83064679239943,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.830317304057822,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.829987814294153,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,2
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.828443085645926,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.82744740381759,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.827151853725063,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.826948257957177,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.826500918835217,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.825776008503277,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824829821797122,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.824421580597411,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.824025905261468,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.822456071984291,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.821035369025969,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.820932685148215,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.820656384724986,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,2
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.81983835775622,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.819438511607459,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818052730286738,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.817217563616758,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.816824332002474,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.81640153906541,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.81586922154941,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.815720269877689,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.812935114905036,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.812020512591442,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.811154348582784,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.810615422739277,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.810450655137391,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.809675098078893,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.809334901257866,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,3
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.809147700900773,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.808892299982189,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.80835147489617,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.807500898136126,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.806872801773702,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.806495819453911,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.805158624492105,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.804883610854125,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.803225092720085,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.80296011223163,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.802624295938838,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.801834609533849,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.801818694938948,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690674,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.801161176248534,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.800792964674134,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.800707521907983,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.800427966526943,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.79922237524733,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.798739144286543,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.79827561817731,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.794168072617095,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.794131105118653,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.794125255650176,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.793173221428042,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.792917721278947,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.791581042398258,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.790805214185715,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.790753522210604,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78978127865649,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.78867074222158,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.78856546576608,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.788416414718515,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.787942871172026,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.787761134568974,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.787737853156184,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.787051984845869,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.786563591516785,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.786437086369379,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.785619684535947,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,2
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.784758586864596,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,3
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.783690084702766,2
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.783296505611908,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.782580235936056,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.782376683996487,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.781949699139792,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781579082865187,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.78080931867319,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330241,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.780451001316255,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.779488927429915,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.778860759299846,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.7785687185448,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.778360273445838,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777691101946736,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.777679844528183,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.777137401253839,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.777033200283926,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.77631886565899,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.77423640505948,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.773718503133617,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.773389246409106,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.773384686556605,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.77258558430036,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.77052115083257,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.770254555705751,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.76873628874915,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.767517287301239,2
