0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.143004852203431,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1429799817069974,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1429184273965403,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.142743416495472,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.142687569677063,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.142626087414878,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1425469570793676,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.142544415511484,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.142538176005061,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1424640616106685,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-3.142427881277141,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.142375830339433,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1422761136101838,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.142081100346322,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1418781490222383,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1418375085237327,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.141769330514031,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1416631611487795,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.14161461853006,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1415916061463425,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.141397253591379,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.141155332226078,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1411505018452157,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.141031093213786,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1408610854705756,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1407250807886262,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.140594934032395,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1404113471689308,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.14024372036115,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.14003938536752,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.139730846609362,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396758395837385,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.139675722958408,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1395978663733377,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1394019774305217,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.139376384434104,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1392247746595663,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1392189216338036,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1392118425644546,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1390934359381055,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.13906728077809,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1390134229193105,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.138990417086719,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.138461326495772,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1384101119415666,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1382923788861605,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1382389307801155,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.138236880002115,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138153320861401,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1379448517464636,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1379209267883836,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.137897806725618,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.137712848846132,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1376139079745173,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,2
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1375783994798563,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.137536585814305,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.137448563478588,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1373673875502144,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.137357641204417,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.137203011875215,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1369091278193335,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.136707614385699,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1361288248002737,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.135975464009034,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.135787929991707,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.135771682979943,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1357645551413627,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1357424054821346,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.135659891941487,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,3
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.135544067693378,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1355037166532496,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1354045273783124,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1353709090062156,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.135345925249501,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1353137327574614,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1352313834769903,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134993307519839,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.134934270787195,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1348178897868766,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1347307349429863,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.134648342402214,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1346023375374816,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1345598689314382,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.134530515230766,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.134497845845205,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.134174979857017,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-3.134156665850189,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1340892903088493,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.13395320313804,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1339481551589756,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1339022164273524,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1338824984029285,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1338392383285707,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623087,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1336919382209345,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266105,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1333996569416676,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1332060604247096,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1331375193741793,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1330552668021148,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1330384080183875,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1330373726791985,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,3
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1330002875237644,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1329110947197214,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1327669703913985,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.132731760267727,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1326900805975457,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326100962925456,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1325673043763924,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1322685524614955,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1322559705153106,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.132164097796536,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.132073732877464,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.132066432285777,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.131922870230314,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.131856277653895,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.131845969565001,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.131624975734186,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1314515809117722,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.131408507910173,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1313982299033687,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1313115197770434,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1312002919395816,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1310793983852676,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1309738707390786,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1308839054191124,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1307216222334118,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1305765320740964,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.130457866524609,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.13040503562119,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1303025325026237,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,2
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.129908225053275,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1298656270154845,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,2
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1298044684906707,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.129725490405648,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1296527327709573,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1296024840883963,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.129579071840147,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
