0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1185124382300375,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.118244938571227,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1181347563082347,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.117940418561292,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1179228415633293,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.117817600575072,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.117793269018697,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.11774476811011,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1176955314154213,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.117604959575294,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1175221311466013,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.117474442173857,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1173114330212623,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1172449560111177,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.117160594886394,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1171523696370054,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.117050140549831,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1167528478440767,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1165870027372167,3
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.116540897013736,2
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1164833721572833,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1164226232105268,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1163903299070763,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1163719411719337,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.11632970923529,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.116323133799277,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1162251798089464,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1161713080350775,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.116093122238874,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.116018737400705,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1160155774870244,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116002660540996,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1159466632911905,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.115925678495375,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1159176230366783,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1159153493672362,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1159124807292176,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1158852074830414,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,2
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1157905459410467,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.115764959473895,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1157494953549647,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115532242700599,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.115521136054102,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.115454997799032,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1154260376058796,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1153711716902674,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.115361577543622,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1153537308790265,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406766,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1153225450995228,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.115267778342429,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.115178073012279,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1151628128075655,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1149161492948823,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114860369435704,2
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1148312252912005,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.114766841671067,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1147302656863918,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,2
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1144178822879804,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114400903907396,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1142735616901347,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1142342977199386,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114193780732879,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.114179356057985,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1140050005429805,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.113993147828427,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1139737466788886,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1139192912997053,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1138309520830445,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.113773021725855,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1136283648083576,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.113573753149643,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.11341782254446,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.113392125307818,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1133853390886923,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1133776099789467,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1133537261479627,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1132786965619927,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.113214209317881,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.113182750492865,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.113140993798186,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.113138026666888,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1130885973081748,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1130589758314047,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.113021427151071,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.112981185524721,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.11297209895811,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1128796585474694,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.112877163407188,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1128380875173693,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112831946827017,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112792152733248,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.11272934635703,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1127216433923066,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,2
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257973,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.112582255965052,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1124473485623745,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1124281922954973,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112316724592575,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1123149427558907,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1121182487942307,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1120569221423398,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1120112924129586,2
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1119831924854284,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1119614476753052,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1119038537503267,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1118518379842617,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1117823962102005,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111725781802739,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1116815263681907,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1116332132112,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.111618693826223,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,2
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.111508822729136,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1114909387231204,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1114448717055567,2
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1114391763490574,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.111435067327796,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1114058605862014,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.111404656897223,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.111348181255227,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111306798459787,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.111158878628425,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.111157745812747,2
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1111495519550343,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.111103973849583,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.111101292828291,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1110933188607004,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.111021046989315,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.110804696214137,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.110796592797077,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.110791618090241,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1107008436436865,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.110526410486292,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.110455550678174,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.110441589377411,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.110396319141901,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.110341268540472,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1103345487146723,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110217880477832,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1101828636462914,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1101346146982727,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1101038608279645,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.11007196365012,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.110028635222549,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1100100439161302,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1099800505247805,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.109953387428173,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1099463351163723,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1099323281937146,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.109927107638334,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1098857481407536,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.10981186106149,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109737980461189,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1097015208070338,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1096777847263155,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.109643773280565,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1096048718399825,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1095163540106623,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.109471303859072,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109446883231267,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.109432325130367,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109422398167264,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1094044365425875,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.10936728156939,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1093301156598963,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.109198127036253,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.109173108255845,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1090050687258204,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.108913481792784,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.108848820922657,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1087972200209126,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087295801714583,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1086933347759187,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1086855353274783,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1086483799898823,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.108554772086503,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1085501093549186,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1085263405786048,1
