0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.7021241997695,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.701446689395878,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.701112300348344,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157705,2
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.700936501183147,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.70043438514535,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.696822623733652,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.695171662754172,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.693873845875693,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.691356344622312,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.689482508529373,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.688853780639969,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.68743211740196,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.687014440053277,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.684764092882187,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.684656365799805,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.682502501932284,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.682441910079795,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680986818395121,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.680393179528949,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.6796267550105,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.678953973385463,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.678348143894372,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.676741887711493,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.676421943584485,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.676275606499011,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.674484460039032,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.673112414310804,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.670188508150327,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.669950677904385,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.665027816514982,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.664967938153888,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.662329331496368,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.66191788376776,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.661911860906848,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.660732358138258,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.660027536618601,2
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.659941190404854,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.6586565101783,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.657070843280646,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.656743301613977,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.656238962434303,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.655974395034717,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.654760552632796,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.654696379609163,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.652989582632081,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.652626902833669,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.652324038507388,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.652044583408433,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.650193653426438,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.647855405929846,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.644846476081533,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.644673420429477,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.642396175967448,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.642356321613354,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.64210880946556,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.639983176750128,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.63906546258811,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.638996262873128,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.638820156706988,3
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.637603270634473,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.635925931966115,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.635453305900324,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.635189095565773,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0625,-13.634476014570627,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.633145427639572,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.633013260161329,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.63287785163165,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,3
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.631402772242772,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.631238422760005,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.630105697602303,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.629840578553937,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.627979191177195,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.627760299944494,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.627674561031522,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.627031969321765,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.626740649950133,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.625755095337968,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688617,2
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.624636939393962,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,2
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.62425312192071,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.623461582076146,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.620244793759635,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.619945167942786,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.619776966847695,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.619753730957969,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61931627669864,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.618718282818,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.616627867009807,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.615285185601644,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-13.614714392633575,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.614694425274411,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.613869899870945,2
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.611375792281992,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61018124774504,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.609019697009748,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.608824419821824,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607707557371942,1
