0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6809315503897624,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.680833768624293,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6805363707458403,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6803445685491663,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6800941985423243,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.679658947726169,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.67956323375137,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.679506680210593,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6794551924040833,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.679373985461529,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.679352119358695,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6792252510478782,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791659745785554,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.679063892703699,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6789295010794345,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6786941909218904,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784583929453927,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,2
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.678285634292151,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678250536268198,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6780529205667447,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677975125777188,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546208,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.677899213239305,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.67789072185793,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6778706198977593,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.677818022218268,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.677814128863485,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6776463794015286,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677222872369876,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.677209948996772,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6771900518029024,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677029334264917,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6769670550737548,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6768239676147587,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.676710359071586,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.676671472076235,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.676643733349004,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6766111034324713,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6765885653482924,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6765064701394867,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6764765135450057,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764131162054134,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6764077317537818,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6763843363406274,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6763817906419365,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.676348185923458,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.676321331885218,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.676215864854497,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6761724106754343,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.676067924895209,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6759896355697887,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.67596289280937,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6758028009109807,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6757605695212376,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6755316768883097,2
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.675514405017791,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.675428713061444,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.675422701023043,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6753293680309955,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6752488613466743,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675220173296188,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6750689362172473,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.675065049737708,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6748861239573416,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6748459230308295,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6748071207431585,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.674763222119723,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6747151746002964,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6747097527229315,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0625,-2.674687837392289,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6746633469242935,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6746481434182217,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,2
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6743918871233183,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6742319387603684,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739513886201864,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.673900930425114,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6738791400962696,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.673831827097313,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6738229046484605,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6737749180872963,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6737706532148158,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,2
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.673727707382158,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6737200458072627,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6736767807293047,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673624558641087,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6735065696380502,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6734557251321003,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6734119676565578,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,2
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6733625644196253,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,2
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6732436660166177,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6729159892971492,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6729148350508556,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.672900908046257,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.672875987320536,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672816462369319,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6727298092951477,2
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6727180731496722,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6725952954717767,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6725900943769245,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6725527441795336,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.672537490642685,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6725113019856552,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6723865001483604,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6723643081073662,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-2.672344760657036,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.672320873435811,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6723096601063165,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6722904932654665,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6722305275294844,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.672171018733,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.672170684533379,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6721240791490657,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,3
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6720745534401993,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6719728663559192,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6719291509408776,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
