0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.962038631925455,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.962002792187412,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.961740639910487,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.961651227459367,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.96152635314562,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-5.9614194263172715,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-5.961407533976721,2
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-5.961205834772537,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-5.961197587088185,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.961032410426137,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.9606373485730355,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-5.960597393939984,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.96052227960307,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.9603395821574034,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.960212428049081,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-5.960151214075142,3
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.960148971906298,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-5.960140930367439,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-5.9600416872769415,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-5.959835535847814,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-5.959777812681589,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.959701072314308,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-5.959700085342856,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-5.959319395147838,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.95930687567841,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.959274747045502,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.9591722518190196,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.958965718133605,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.958959948209878,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.958931271395801,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.958862381398484,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-5.958796665048057,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-5.958720215722151,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.958672296884812,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.958617557629894,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-5.95823595689485,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.958033124530725,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.957811854406274,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-5.957755454948433,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.957746786086233,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.957731199045792,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.957702007344202,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.957679809418226,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.957660671142696,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-5.95755264710454,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.957501603867267,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-5.957358081008872,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.95728976749066,2
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.957282635576752,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-5.957202437307896,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-5.957195280149275,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-5.957179338132185,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.957133691816657,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-5.957081616505964,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-5.956957225227134,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-5.9567429044978475,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-5.956613231789585,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.956598270898872,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-5.956420229864367,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.956343908412468,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.956286467901663,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.956262930825719,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0625,-5.956256961404022,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.956146370207205,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.956143154036183,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.956078674854981,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.956032119325615,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.955992569958456,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.955970299532012,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.955969565133902,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-5.955814136435718,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.9556231957124375,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.955561902673136,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-5.955266429807983,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-5.954991009029584,2
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.954921457817733,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-5.954868729431155,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-5.9546820104237055,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.954341400414019,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.954148607028245,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.9540233658635024,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-5.953927159743831,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-5.953787550345451,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-5.953755713128105,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-5.953723244418045,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.953696791491862,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.953561477164138,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-5.953558458351334,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-5.953321495267314,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.953263443325793,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-5.952961267709206,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-5.952909020911907,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-5.952880179321655,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.952691229769175,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.952651449695965,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-5.952590277285808,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.9525831365834385,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.952536657910688,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0625,-5.952422524895821,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.952360938822751,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.952326504611389,2
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.952137148594146,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.9520288438513855,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.951926101366383,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-5.951812360258029,2
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-5.951779027453762,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-5.95170811239553,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.951594303737799,2
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-5.9515326397976995,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.951435391325401,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.951384004380696,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.951197960191257,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.950794012840977,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-5.950754302580952,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-5.95069749250702,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-5.950571071186311,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.950475425025272,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-5.950438187965702,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.950373875426698,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-5.950112567820577,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-5.9499744325412545,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-5.9498995905482355,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.949875895450337,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.949631862048849,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.949572101835209,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.949483974424185,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-5.949287827596176,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.948835345150702,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-5.948756957500146,2
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-5.948755198187742,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-5.948344687222779,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.948047523298176,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.947928987029935,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.94778230442612,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.947632781133654,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-5.947437007127476,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.946979703329739,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.9469679102665305,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.9466351747375965,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.946530074839106,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.9465293526806615,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-5.946505630931036,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-5.946383438673545,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.946295703590731,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-5.9461412908671685,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-5.9460467004904505,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.946006946807417,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-5.945983005821963,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.945967207315977,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.945961759929047,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.945816826494045,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.945502535851189,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-5.945154060705201,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.945059320668685,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.944917637569202,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.944901987935908,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.944829508099016,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.944662952939478,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-5.944598614613984,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.9445941211532425,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-5.944529847526561,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.944470708979155,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-5.94447031226407,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.944414740843898,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.944228550815626,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-5.944016559695524,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.944005224804559,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-5.9439625173439925,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-5.943905456958614,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-5.943811311166109,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.943107357715353,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.943095964478104,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-5.9428840597496135,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-5.942826238278063,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.942774683929739,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-5.942650663363508,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-5.942492211068126,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.942405046587564,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.942314630280019,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-5.941761976034663,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-5.94161242111841,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-5.941546942866684,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-5.941478357192481,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-5.941336819680674,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-5.940739678149159,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.940464696606678,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.940400832941696,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.940395979505715,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-5.939802541816205,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-5.9396875747482065,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.939645712141786,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-5.939411544840855,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-5.939399104840871,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.939210447021933,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.938967030609676,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-5.938956338876545,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.938835947546915,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-5.938794819714872,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-5.938760544662702,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-5.938654132692435,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.938461882501574,2
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.9383961671160765,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-5.938300371157773,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.938258616250553,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-5.938175642491393,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-5.9381624843982035,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-5.938036502712061,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.937950613227432,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.937925492541828,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.937760584355742,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-5.9374531655396,2
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-5.937338631288056,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-5.937172112129989,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.936926818744973,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.936878969743887,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-5.936818353043447,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-5.936722243794472,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-5.936434481043028,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-5.935835907443809,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-5.935764595743035,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-5.935494200696796,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-5.935337034787411,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.935033074717676,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.934953764667144,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.934882133683131,3
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-5.934851850975387,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.934633006744273,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.934621072809487,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-5.9345254219438965,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.934404722574153,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.934401482781658,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-5.9343746283980385,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-5.934280166067692,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.9342288584035865,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-5.934046282127993,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-5.933982560092186,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.933927214143626,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.933886025449057,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.933879918399322,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.933832819128928,2
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-5.933831552144095,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.933510177151473,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-5.933486439032238,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.933325869408945,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.933269320578765,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-5.93326861139337,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.933244479626167,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.93323416316561,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.933118894748124,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.933012375497383,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.933000395464458,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-5.932707814444516,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.932318006476407,2
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.9321982380363005,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-5.932114812332065,2
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.9320652439254795,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.932053268380266,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.931954158250654,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-5.9319288813337145,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.931926501443126,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.931790969907448,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-5.931737061983417,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-5.931605248511785,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.931569089874728,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.931535026223395,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.9315102407657125,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.931281631152504,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-5.93126595236445,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-5.931184789383163,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.9310812128131385,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-5.93060411576164,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-5.930432947237192,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.9303694312161745,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-5.930365749374576,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-5.930344392681004,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.930316984612721,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.93028883414959,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.930265016409412,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.930209026669893,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.930066832823194,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-5.930010513045464,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.929844082095981,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-5.929800033407225,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-5.929673821555734,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.929669135326971,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-5.929621148330121,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.929498281049944,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.92930927294849,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.929099395685318,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-5.929077776520729,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.929013986225649,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-5.928998277638523,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-5.928963365859038,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.928926887306785,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.928704366793146,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-5.928675812198084,1
