0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.838898705416653,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.838194771511821,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.838170764963836,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.837828284759633,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.837368600100499,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.835253970803599,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.835001022845212,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.832778400966497,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.831083671435943,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.830966437334034,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830963077782405,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.829896687488594,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.829860999638557,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.82938967900527,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.826894774987242,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.826621234014322,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.826448912594323,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.82577483564394,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.823840359878352,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.822933136868567,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.822761860430315,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.822735316841012,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.822495144340753,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.821148119613463,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.820754994781485,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.820410513498285,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.819747424304389,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.8193419808166,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.819071131711851,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.818579759547765,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.818502583008867,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.817749722590046,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,2
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.81588873383745,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.813642416753094,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.813558514819206,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0625,-13.813159221072183,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.813159221072183,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.812985489907119,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.812693780217398,2
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.812221546779147,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.811902161047838,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.810703904432447,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,3
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.808501184022223,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.807866598420462,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.805343849561279,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.804851566735815,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.80426337765656,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.802044554083084,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.80129549576899,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.800727458299999,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.80029019708297,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.800216645925323,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.799870381175083,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.799210582705964,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.798598062295065,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.798479968822988,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.798437871627105,2
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.79837263613279,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797607423008147,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.79649118528193,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.795265603322555,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.794684508802668,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.792953924826511,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.792744998768587,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.79229688508475,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.790992967594983,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.790935879449721,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.79086616608732,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.790746760111483,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.790228930501943,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.790105488499751,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78978127865649,3
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.78941564970011,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.789064717262738,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78899500547414,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.788907612603408,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.788440989669722,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78693387679528,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.784350193051909,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.784291447215612,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.78362080925717,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.782978405173905,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.782815059688826,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.782376683996487,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.78155756629918,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.781124451485887,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.779885385903187,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.77927586561951,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.778479281033603,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778197045167047,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.777837793079938,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.777367977068756,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.776397688304758,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.776153926524248,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.774413325702607,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.773220183307572,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.772788260703553,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.77273740755637,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.769848018124266,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.76707349777823,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0625,-13.766515013674628,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.764759949269854,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.764499162955895,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.763008873515146,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.762780525010855,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.762733530615966,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.762544715783454,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,3
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759245875216852,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.758948258199284,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.758928151670295,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.756553000102993,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.756358622959949,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75608488075315,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756025113392079,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755141507768217,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.754432493411178,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.753616840006648,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.753543640073714,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0625,-13.751333046802433,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
