0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.137346191437434,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1371617349261274,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1370546080753132,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.136870517874311,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.13684257289532,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.136795565480739,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.136629990722232,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1366271490441915,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.136605520898165,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1364743187639346,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.13635585483934,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1357261778974355,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.135723690624849,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.135521878695854,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.13538661187546,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1353587469982993,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.135291022114945,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.135205242363329,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.135078974903567,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1350021477856793,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1347815150445353,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1347358548238176,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.134648342402214,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1346338884378633,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1346014445229304,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.134465584059578,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.134447118366059,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.134306084066748,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1342138208219557,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.134199903214299,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.134194193664797,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1341938904717646,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1341739470027647,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1341735441320786,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1341420976931125,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1341304377829045,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1341005760636707,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1340892903088493,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1339331973959754,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1339109407925396,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1335953347835788,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133574661265874,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1333736951921796,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1333717805692625,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1332490856542057,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.132863304065739,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1327799017293128,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.132739654723969,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323155563161804,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1321947426080623,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.131922870230314,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1318583855440996,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.131709334726679,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.131445553084787,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1314430797090975,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1313670228833974,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.13133806522325,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1310191116080146,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.130837539724963,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.130802744823079,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1307735328903146,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.130725696408699,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.130659963041908,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.130373076481656,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1302260197778633,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1298044684906707,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131458,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1295822228716066,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1294261421113307,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1293855429214354,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1292165873829387,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.129181342759676,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1291666026531697,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.129136737255665,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717584,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.128871013124416,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1288388658636244,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1287539476650323,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1287106214003266,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.128703180276781,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790897,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,2
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1284593362979436,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.128444115193444,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1284433907791076,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1284348362328434,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1279420407045966,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1279357773968544,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.127803389184259,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1276001462307432,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127540586478175,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1275273569563664,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1273749158033124,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273121233376755,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.127299444249279,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.127215029784486,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1271540339945263,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1271147414132843,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1270397479125016,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1270021729815896,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.12695558296504,2
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,2
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1268900191647457,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1267901775301348,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,2
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
