0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.450338565601968,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4502442123127417,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450193710275843,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501621462395127,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501610881035014,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501607439977575,2
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450065340543167,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4499912540305027,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4499467311078953,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4499157291793314,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4498937343038927,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.449825284952397,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,2
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498186666553754,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.449695157959498,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4496674822749696,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,2
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.449630433089375,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,2
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449595448457646,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4495463288401425,3
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.449340168099465,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4490856410617963,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,2
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448981447943944,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,2
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.448970226285914,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448894577760215,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,2
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.448716556379015,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448683264419125,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486525466798654,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448597355777853,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.448546449128932,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.448471225904182,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484708817984377,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448429211080472,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4483800391976454,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4482803345918,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.448229710257229,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4482098145458977,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4481254391292717,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.44806133777324,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.44799006960189,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4479829775406414,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4479394211013075,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478843617569255,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,3
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.447839347443721,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.447820885649035,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4477663841279664,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476794727825717,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.447639710248869,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.447638746005143,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.447564927877301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,2
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4475486914176168,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447504513647515,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474727769270386,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447337254401998,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,2
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,3
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4472344736092118,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447159432797788,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715399003844,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469830978294316,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4469608537389465,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469102695824736,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4468354872109055,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467887164828426,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4467621246894242,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4467330580488857,2
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4467000917707997,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446669666696013,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.446667103842936,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4466502604659435,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466389402769324,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4465908048124394,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.446549915900086,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446500389879623,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.446287882645065,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.446224980773455,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4461828205742284,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4461430580405255,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.446118032820647,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.446089602200268,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.446024107030573,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459868482445737,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459508298863604,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4459183309294703,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.445834617959947,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.445816349832839,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,2
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.445595574061449,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4455942597280265,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4455676024773223,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4454688445937958,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4453478518051126,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4453214172773268,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,2
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4453137904706126,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452981370433386,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.445258515405718,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445152214443936,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4451309924275586,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.44511745483059,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.445073352271741,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.445014614194817,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450077496965603,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449854695441715,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4449657557316145,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4449554102249067,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4449476050061723,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4449278293883543,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.444924866819263,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4448767313547686,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.444866804979421,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4448593276960944,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.444809551663867,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4447830872818317,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4447793439358745,3
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4447425340471303,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.444731016489503,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4446983161762956,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4446553679638034,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4446171182037246,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4445187279313023,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444918144831873,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,3
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.444437635475398,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,2
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.444400529687056,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.444373207578981,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4443671153435838,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4443530721039997,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444321266379924,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4443119244415703,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,2
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4442617183042685,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4442383835026256,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.444231967901623,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.44422289192815,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.444195712515156,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,2
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4441216169934656,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.444094272892885,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4440928606192385,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.444071742440111,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.444054412262291,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440469831851113,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.444027232849298,1
