0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6827716083118394,2
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6824669634315783,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6823654199822458,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6822340349563802,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6821610751543106,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.682020170599664,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6819526235599924,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6819180567903467,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.681790249756094,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.681774413784914,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6816604582703367,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6815857804649883,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681434244405391,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6813430793959587,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6812997580523605,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6811458876694845,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.681127220007284,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6810444723554805,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.680969279008101,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6808199540183253,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6807997187003356,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680551021395575,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.680237596334795,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.680176541737421,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6797650257035595,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6796858916544495,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6795955327902288,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.679451037348264,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6794113818171197,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6791528807479916,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6790066060326505,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6789515336455563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.678850299075108,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6788184743855674,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.678777115659178,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.678741812654452,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6787397868662457,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.678677523437968,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.678580986264901,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785575043324417,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6785500577550208,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.678299401905289,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6782713001986234,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.67824355180907,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6781098970615873,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6779646980191263,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6779299553577074,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.677873298717071,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6777769876979205,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6775280486366766,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6775118471621746,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.677499998988047,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6774913270592005,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.677425747150177,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6774082996291533,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6773291099769105,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6772822068814914,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6772398150079746,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.677139008990495,2
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6771354660787794,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.677088624305863,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.676993704274291,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6769908723591738,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6769699477689937,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.676960216224332,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.676906827753435,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6768906764878495,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.676836986676835,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6767084661659033,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67664745286982,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.676645369875238,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.676630261663604,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6765926439229957,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.676477861232809,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6764356551142345,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.67642513717675,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6763533123092813,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.676235672166324,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.676139996928123,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.676129471075932,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6760788702125233,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.675951251084442,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6759261289452225,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6759243656595264,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6758862672129538,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6758266880885597,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6758259324811933,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.675794308295521,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.675728063274794,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6757185609832486,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675642138205648,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6756310027873207,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.675588887084433,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6755245222066315,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6754898141169514,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675470748076245,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6753770574709734,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.675297572695973,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6752765312933966,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,2
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6752307945279563,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6751872041803906,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.675159791204785,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6750901582287763,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0625,-2.6750529301786643,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6750409848052463,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6750030447862976,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.674956559276267,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749444354068816,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6749166899549457,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674906788649159,1
