0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.94776488415452,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.94413220432253,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,2
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.9392114597637,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.93497217858743,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0625,-58.934293237389625,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.92989770299053,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.927054534463366,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.92689180698598,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0625,-58.919203435152625,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.910498313984164,2
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0625,-58.908919393666565,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.908089433289206,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.90247303373899,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.895852223138206,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,2
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.890445105698774,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.88145813253191,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.88122504486877,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.87921290810776,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.87646388766286,2
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.87509603040762,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.87250883761311,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0625,-58.87239560043801,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.86635344328138,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.86018184794859,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.85838640146356,2
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.85696783165248,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,2
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84569492311805,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.83888361764756,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.838134046707175,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0625,-58.83602224317468,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.8354463834072,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.835142926033676,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.83505334227345,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.83475088763025,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.833245387514026,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.83186360422622,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83139074701618,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.83033282147518,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.830076291124016,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.827686129922675,2
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.825916486766204,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.82263256201398,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.8223215288198,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.816579309933516,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.81287736345184,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.81235932477436,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.810186071487955,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.807856765557155,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.807586998990466,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.80750253321338,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.8054949547413,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.80198693054959,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.80135589643111,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.79891474745978,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.79707796667391,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.79559777424969,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.79201166095433,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.789840236108425,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.785780778189164,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.78350179582696,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.78348388639916,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77969003696109,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.778302933568575,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.77520836659421,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.77510557036112,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.77116168479385,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.77070949556408,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.77027826702667,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.7698495976185,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.768426613850764,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.76642838052384,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0625,-58.76556171629207,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.764470139391186,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.763682664026064,2
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.763506790354135,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.761788498918975,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.7615318084886,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.76132905214003,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.757668305539504,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.75710394750245,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.75671676348405,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.753459729339085,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.753187062742185,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.753150915348485,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.7486868779001,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.747650273714285,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.746435025777025,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.7452820035632,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.744651881603566,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.74433462154022,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.74391408533747,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74301988631917,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.742607939909746,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.742464740824104,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.74180440082619,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.73964280940857,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.73949865593747,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7389248327647,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.7377586563716,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.73762014476906,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.73717666046306,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.73505228560269,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.73497147777079,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.7337280175784,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.72964112138866,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.72861505678919,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.72780725615949,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7274136914477,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.72587935604079,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.72576409447143,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.72375738134025,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.71989342789928,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.71838174409087,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.71833060675763,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.714628482497154,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.71413953015542,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.71093704368246,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.71007160014502,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.70936570306563,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.70890735396218,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.708794544773745,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.70814526663922,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.70602144276703,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.70581702315682,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.704749784138464,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.70124166487092,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,2
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.69941172571079,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.697078254379804,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.69701310466981,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.69653957473391,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-58.69220394663378,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.68820093072354,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.68701101966758,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.68692456322657,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.68580839582227,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.68555030145326,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.68402000941587,2
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.68401777018447,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.683669233457664,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.68334332568849,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.6825673402049,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.68139621567257,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.68055697187015,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.67883068297471,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.67864359235485,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.6784939182672,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.67462673133851,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.67196328619146,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.67074661479939,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.670050531627275,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.66736045033931,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.66518223212967,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.66504077294501,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.6626123314074,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.66174880069498,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.661656516015164,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.66135262418956,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.65963231420623,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.65942438802641,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.65847648631508,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.658395241072576,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.65764409127965,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.65272618442721,2
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.64839618222625,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-58.647136441881635,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.646201597616106,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.64583544589151,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.64555780987429,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.64413239948617,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.64217124508633,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.642117165638005,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.641428266485846,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.63921351985165,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.638175522706206,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.63740306861453,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.636804639051576,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.635754419897864,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.63538504047755,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.63506724272083,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.63299056084231,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.632549403626534,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.632321796404796,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.631434944760386,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.630819245288826,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.62952828065875,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.62936402626075,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.62853741989784,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.62805024910466,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.62738790925302,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.625765861911944,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.62430388747974,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.62413484682217,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.62409194020056,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.62360736704008,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.622076018604325,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.621934453236335,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.62181655370916,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.6207762774854,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.61996785852009,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.6196902858225,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.61963969241756,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.61951376876179,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.6195083917117,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.61872334662195,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.6185145431566,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.61734677524577,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.61728956206772,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.61654941847438,1
