0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.636037114703003,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.635796811057556,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.635440508176421,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.634655185485625,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.63458188883941,2
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634480093783344,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.634408858972765,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.634406598927496,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.634025538883616,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.633946215118385,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.632372200315498,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.631001119788742,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.630648350257953,2
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.629525221498898,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0625,-13.629326243018646,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.628981751906922,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.628878219602342,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.628857224375968,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.62857042912369,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.62849871696724,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.628037719767269,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.626457404675254,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.625302488880482,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.624753032662142,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.623706819691087,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62228716232726,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621316626195354,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.621288077686732,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.620251476088498,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.620244793759635,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.61990542305852,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619066070238658,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.618754919528266,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.615180730790625,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.613548126733761,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.613386708443002,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.613192903856731,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.612944427613634,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.612633803636635,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.61006581528251,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.609447203553144,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.608336414138263,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.607724171482179,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.606953971241996,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.606087882065307,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.603865572524821,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.603691400457075,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.603535238926645,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.600865627992418,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.599790906142868,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.598791842410108,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.598635047637277,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.598500868378919,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.59849310499206,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.598410744550558,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.598058672892844,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.597976350082114,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.59781831543256,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.596712642705446,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.594838612865596,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.594578887044198,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.59404036856054,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.59259897075381,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,2
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-13.591405960319351,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.59117175981586,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,2
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.59070826912416,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.59008453892752,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.589984697115261,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.589215765648806,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.588957380628115,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.586893927088045,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.586598101841092,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.585074500654281,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.584939659565194,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58435595498609,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.584194287194684,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.58409517725852,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.58362987193791,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.583434185998112,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.58318542168477,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,2
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.58181800800804,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.581817156458087,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.581238722007264,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.581104944101718,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.580758258166357,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.580728152866833,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.580462229400283,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.578785946385338,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.578458616312997,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.57767509013732,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.577242567610593,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.577115664083603,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575820996444898,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.574952533930833,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57408704320592,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.573946964036656,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.573615269437287,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.573583305403334,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.573420816519999,2
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.573359017705226,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.573193765485954,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.572938560413842,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.572920265961828,2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.57268767664543,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.571872359188948,1
