0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.644139234244047,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6438343734665106,3
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6436014343321417,2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6435360436872166,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.643454375827447,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.642868510097716,3
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.642669939874172,2
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6426204781651084,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.642126403229821,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6421156131872023,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6414758523572903,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.64142568858095,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6410636844244384,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.640573661900335,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.6392773244413323,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.639269555866116,2
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.639212513673954,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6388897969901195,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.637726157461529,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6376320054751243,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6371189677842235,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6369519494519524,2
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6367619604816155,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.6365378623461586,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6365378623461586,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.636204627963119,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.636136231873876,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6360062405956532,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634942144183664,2
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.63473345287121,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6343710669824767,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.634185994918627,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.633270502705508,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6326998803358705,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.631721095376848,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6316342623514695,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.63161209472466,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6315853039031305,4
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6310688108011386,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6309718952085217,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.630654410424552,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,2
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.629846358084123,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.629298513959903,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.629261349858511,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.629221969987656,3
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6291149054170195,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.628986053895324,2
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6285216272217338,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6281830680267313,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.62778390408323,2
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.627661737212076,2
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.627252262702364,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6268838012345914,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6266759773156103,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6265717762183924,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6262014551081534,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,2
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.625585249392457,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6250476288993916,2
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6248687105175663,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6247735446770037,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6246895672426587,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6245756205572013,3
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6243651597240834,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6243571140307753,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6241684946127406,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.623810232324887,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6232454463665973,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.622729031060057,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6225789526847283,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6222241938920097,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6221714400012277,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6208957346412904,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.62048482321326,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6204001270110693,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6193599465505035,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.619317462976581,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6182999032066956,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6181969924760047,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.617908466638229,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6176150246043224,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6175983756712773,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,3
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6168387872789034,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.616767624427174,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.616573656391638,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6164652896244447,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6159583937363946,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.615720420106895,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6156933246423413,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.615554299958472,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,3
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6152791396335076,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6149383631212446,2
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6148207588647048,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,2
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,2
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.614112833799202,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6137364693307403,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.6136137751172646,2
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.61352853947807,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6134732326074483,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.61322237622258,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6132039789854558,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6126717812380096,2
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.612261192180146,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.611631852550229,2
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.611510778561141,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6110433414544048,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.610858289040314,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.610284378050283,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.610112562197934,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6098623774501686,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6098383375097423,3
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.609669596772048,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6095011227029463,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6091981127291013,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,2
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6086713926445015,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6084952395510297,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6083800811579896,2
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.608038058942538,3
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6077307301819825,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,2
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6076455310492435,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6075160178030763,2
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6074393484661162,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.607315720404142,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6071594120340933,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6071155562174275,2
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6063051728651025,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6058322506358973,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.605556033493074,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6055206435081146,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.605429034270128,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.605360569918333,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6053117666247667,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6051482343326793,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.604364868622219,4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.604190534077616,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6037368431381567,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.603427808601734,2
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,2
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6033130196623744,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.603091116866817,4
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6028201006404066,2
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6021023392545164,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.601934802092363,2
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.601858767505718,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6018209016435754,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6018069615064046,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6016067144195514,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.601582985038353,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6015544242242745,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6013740773032477,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.600918586307584,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.600628694511618,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.60058764377714,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6003979167469073,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.600242651841161,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.600185183146156,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.600158790513781,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6000959975451177,2
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5998409729019274,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.5997801455569243,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.599613029874156,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5995023102718955,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.599205180903387,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5992026944481514,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5991985816808354,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5989020271140606,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.598316518296539,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5980112761745513,2
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.59719930880496,2
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.596735162967868,2
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5966902781824395,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.596375381786672,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5962914150243077,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5961438847361284,2
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5960597209404788,2
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.595312459449203,2
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5951189308903873,3
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.5950834090809503,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5948759090670563,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5947646313988075,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5943892152231554,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.5942422441773254,2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5940161197143796,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.593883695183772,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5937807404899655,2
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5931590582706545,2
