0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6871112959064765,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.687103539898505,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.687078760301795,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.687066692889122,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.687053637095824,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6870424227987826,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6870285681085875,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.687027559748567,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.687023892191441,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6870126778944,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.687003353825569,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.6869911518503047,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6869734743585925,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.686965631184264,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.686955212251736,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.686947143437767,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.686945635782487,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.686927507821768,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.686926031398182,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.686923550874116,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.686923314815117,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6868974942086536,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6868720867576483,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.686864649558304,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.686837621236985,2
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6868024636929824,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.686795656812602,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.686794010284517,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6867876435036115,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.686781351653398,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.68671702478604,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6867046470796554,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.686676065710195,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866537359169547,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.686648344846335,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.686641570645852,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6866399240876033,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.686637221834585,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6866179351911903,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6866160876541043,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.686593665100851,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6865921344585333,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686591469707772,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.68658606433727,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.686579203238156,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.686574581539743,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.686519498989214,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6865141898899827,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6865095495020226,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6864986013898045,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6864976665620963,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.6864960545976038,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.686479178815599,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6864715617105976,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6864648219117484,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686437793590428,2
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.686424862370052,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.686419305843931,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6864013856921654,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6863971714434935,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6863958291660444,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.686394182637961,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.686378683696996,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6863716407877822,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686370705960075,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.686352218213577,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.686301361269609,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6862633068432626,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.686242590928371,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.686237034402251,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.686233561938878,2
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.686212846023988,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.686212181273227,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6862081327393676,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.686197772261048,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6861943582774908,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0625,-3.6861943582774908,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6861879111828886,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.686162787976918,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6861594422878206,2
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686152599878253,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.686121926257248,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6861100309011334,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6861097218554657,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6860903006796413,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6860551627907787,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686048797923732,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.686044639107801,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.686032039672464,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6860250347234955,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.686021620739936,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.68601885115107,2
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6860148942034168,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.686001484513296,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6859891797789976,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6859588819208478,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685954533109582,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.685951817739448,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.685938013789362,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.685909017041765,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.685867886487785,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685860065213146,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.685858105753485,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6858442939241343,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6858048911092522,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6858001922414774,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6857945306309325,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.6857734185913498,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6857536883698585,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.685749230213087,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.6857436623290774,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.6857160381931475,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6857134914009486,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6857047189965035,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6856924456294964,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.685690473033084,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.685689662778299,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6856884224137105,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6856850084301533,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6856626344569787,2
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.685657760695398,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.685650939515135,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.685641397477683,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.685633328663714,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6856247818989125,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6856228654256755,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6856179207997988,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.685598993942181,2
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685596357081411,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.685585938148882,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6855747238518415,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855724047319813,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.685566655037873,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.685552870701866,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6855101242229162,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855038485190574,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.685419968979226,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.685408120602892,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6854059982904035,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6854017901528167,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6853808750844324,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.685376666946847,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6853502014634283,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6853145985820985,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6853115303939665,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6853111845985405,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.6852943088165344,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6852566683947,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6852493258390977,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6852432163592113,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6852415698311276,2
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.685238392792519,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6852302851388345,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.685216790234416,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6852160391754163,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.685210063697897,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6852044971821036,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6851932400242178,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6851891914903576,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.685187045330033,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6851801842309198,2
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.6851788310120384,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.685173500555245,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.6851600056508262,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.685155812644175,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6851551152436826,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6851543049888966,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-3.6851226436112774,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6851219232237424,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6851198467998922,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.685111504291214,2
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6850897561000817,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.685079606854596,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.685074502037442,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.685072880318077,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.68504526453864,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6850278973406403,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,1
