0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.59697788672441,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.596878902962666,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.596813585678724,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59679849630134,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5966947448322046,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5966719903171676,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5965215338982888,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.59646852817689,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.596466220750641,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5963724288345054,2
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5963512695185957,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5961519489441947,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5960557923264553,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.595984919826795,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5959769008958697,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.595897175643619,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.595890081259441,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5957962618231334,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5957760527917,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.595754654033126,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5957420786916217,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5957389804281883,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5956542358425057,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.595573229829761,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5955528948864903,3
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.595491742331625,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5954762209955646,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.595374647492402,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.595366448831419,2
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5952599179166325,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5952540643959647,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5952284267173504,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5950355275217394,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5949123210080756,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5947900480804873,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5947520618010387,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5947472565761722,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.594639424938382,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5946249979735145,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.5946058897226627,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.594520191942631,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5945132136210254,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5945071374776805,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5944595643232495,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5944543720166906,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.5944484503836747,2
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5943368118158165,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5943024571830273,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.594282290697554,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5942783266511653,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5942560915675372,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5941989563689405,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.594019003033343,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59390075440114,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.5937841394260794,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.593651895137229,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5935172112729648,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.593442537874541,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.593440150658487,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5933280150227396,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.593289403747753,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.593246231292436,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.593209648883725,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.593198116628946,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5930652763771014,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5930358515338803,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5930170037315126,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.592962866179259,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5929398263325596,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.592933537674949,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.592871800952735,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.592836300296373,2
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.592819922003152,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.592808223215158,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.5927782152996155,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.592735042183475,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.592698949936462,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.592687908739481,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5926522101295686,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.592367346200935,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.592312474390102,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5921583181519714,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.592149550122492,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.592136926561753,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.5920836033635406,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.592047084498932,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.591962534740009,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.591939975858551,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.5919336955571812,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.591901370535075,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5918778775760036,2
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.591870768713631,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.5918375831969462,2
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.59181854599977,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.591786251865714,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.591692052563121,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.591676833427114,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.591669396949195,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.591636728065797,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5916180236335857,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.591601635681894,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.591594015699536,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5915765359039518,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-3.5915461544489076,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.59152792547771,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.591427468821895,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5913734319647985,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.591275218567427,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5912169713222513,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.59120339992974,2
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5911053663052344,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5910720274161343,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5910542506076473,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5910240303962686,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5910228489028957,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5910097162443435,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.590991807717955,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5909670957316657,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.590952231997314,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.590938066745679,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5909368884739616,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.590936548237853,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.590912962726827,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.590843275847674,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5907249944244235,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.5906007547693464,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5905721978646734,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.590510520618858,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.590447316061569,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.590436809449192,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.590424146064932,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5904184095728984,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5903888131606823,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5903832997634217,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.590370149460442,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.59034653284744,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.590325082649006,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.590292776950315,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.590182506171638,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.590066946776285,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.590058225657149,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5899932650119935,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.589965650746762,2
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.58992372907468,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5898932491136963,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5898843667038487,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5898700827505543,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5898496126443185,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.589714245808533,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5896900276608057,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5896467101830676,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.589642916429123,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.589582563108567,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.589563808870333,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.5895528744684766,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5894731441836316,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.5894538320963614,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.5894081391776296,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5893866792967275,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5893233904827637,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5892970767956123,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5892881722723002,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5892824612775818,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.589233204156217,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5892248367323343,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5892047836978653,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.589113681466267,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5891014720183136,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5890658568032348,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.589028688073298,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5889810487902256,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5889457668040916,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5889359101585137,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.58887570603053,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.58879036261113,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5887902611141693,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.588789977428625,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5887616819366475,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.588578032663971,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.588550259420206,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.58852286913971,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.588500600581544,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5884194105690117,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5884083513123572,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5883799684320863,3
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.588288682551061,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.58828393520515,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.5882552856038097,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5882410772641706,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5882072064988946,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.588143262850034,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5881016568123885,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.588073293698336,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.588064722761096,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5880453688608998,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5880434307888955,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5880398096150916,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-3.588027112528506,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.588027112528506,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.588018664834309,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5879965324348624,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5879713436859793,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5879117844036914,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5878507929336094,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.587845119629643,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5878206948903206,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.5877252123822005,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5876402236287093,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.5876044159451697,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5876034655549667,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.58759974920317,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5875940243753837,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.587553301653424,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.5875095823961503,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.587485293416152,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5874629514596745,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.5873416326671617,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.587312044778498,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.587309774346148,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.5872562038047104,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.587229201868344,2
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5870281189209896,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.587006178942088,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5869558741648455,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5869479193520997,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5869319523666148,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.586919613416119,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.586887890501744,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5868734979223027,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5868567632696897,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5867907763118367,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.58677783943761,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586770543695953,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.586730541180313,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5866804013656877,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5866801588459283,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5866687240275916,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5866600392794963,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.586623790645487,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5866177655599083,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.586614302118846,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5865009478218353,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5864967013581013,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.586468366862663,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.5864647856019563,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5864453879455978,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5864336783807995,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.58639935585543,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5863874788303813,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5862940064670363,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5862607573163343,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0625,-3.5862540351556103,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5862519267578246,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.586220053118354,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5862001293587116,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.586106848293761,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.586027002912119,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.5859972333154952,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.585970287784534,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.585871880446864,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.585871875733996,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.585854722940545,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.585826044273444,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.585822006069436,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.58575967788057,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.585692888793903,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.5856856055235267,1
