0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6514817212636568,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.65146104891694,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6514572632239433,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.651443759987024,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6514203070675646,2
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6514144317665536,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6514078878325855,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.651363765121788,2
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6513380561157898,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.651336796595802,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.65132971980681,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.651327481673652,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.651296604468496,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6512749307366605,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.651271080867015,2
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6512665078394706,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.651236393654201,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6512162465710856,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.65120712103586,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6512038691098527,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6511961815828755,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6511785467036595,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6511645693984414,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6511480606374445,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.651120073167263,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6510697579557645,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6510579268596906,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6510522855934227,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6510413939691753,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6510116128091874,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.650982708126273,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6509412768194993,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6509358783425006,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6509084691426845,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.65088346091308,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6508690777091464,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6508326452503432,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6508246610754167,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.650822486696915,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.650818542732381,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.650802543703057,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.650798450641522,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6507555695615155,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.650741354370881,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.650732841663727,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6507134122764406,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.650713365984494,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.650687435147603,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.650681520879331,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.650670670478578,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6506515636435877,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6506452945840766,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6506257061137717,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.650600183100025,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.650599054366905,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6505638573385104,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.650553917542639,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.650536002902212,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.650511037168001,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.650490033957941,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6504712775842947,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.650411248332636,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6503714233801903,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6503546418862323,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.650352100051064,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.650337566547406,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.650332783259067,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6503264660000077,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6503223371060773,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.6503154163230014,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6503023162654076,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.6503012462770204,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.650284090758787,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.650273309339295,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6502694481075713,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6502693553241463,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.650262957177633,2
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.650258470258299,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.650246571922399,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6502333977611445,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.650228694058227,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6502190686353666,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6502117783465216,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.650191286447738,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6501700704010025,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6501589840725273,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.650157288936795,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650156038468721,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6501318372898415,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.650118532262511,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6501138285837333,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6500971653115912,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6500895402277034,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6500858078093334,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.650070507361638,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.650036564783053,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6500334143713475,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6500290569364844,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6500081767830035,2
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.649986550475976,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.649968445323474,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6499503949900878,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.649911041132168,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.649897890962921,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.649873612005519,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6498629879692435,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6498397456477982,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.649820698857957,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6497871360829905,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.649772238296994,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.649728638629106,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.649711052007843,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.649707101043701,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.6497059173301607,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.649629395994984,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.64961301717796,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.649609965539184,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6495918842783577,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6495880321280607,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6495824883460863,3
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6495792879581677,2
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.6495184057655567,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6495021719082508,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.649496687111521,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.6494892682516182,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.649483631867059,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.6494739765938995,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.649458077715212,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6494525906649313,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6494248856318077,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6494145700668925,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.649412196095616,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.649409810088333,2
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6494043224445267,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6493990906974534,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6493802037790455,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.649377955614561,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6493775352802236,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.649354569670315,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.649338247323807,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.649323276647013,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.649315971824798,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.649293782872769,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6492800944285815,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.649276815323123,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.649258319673439,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6492541413113155,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6492487615157687,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6491817488491964,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6491613267403418,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6491592620593787,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6491559813365932,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.649155910226645,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6491156363753725,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6491057984198694,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6491025839023608,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.649095125322599,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6490878291111986,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6490741263109734,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6490036671888686,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6489970951627666,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.648996144124861,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6489750788488786,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6489041533137843,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6488875371086595,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6488624820956717,2
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.648819855830143,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6488031532791196,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6487860947958395,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6487832029650042,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.648749459166937,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6487481417810694,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6487383347295013,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6487352241883793,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.64870954916353,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.648705636647184,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.648685859781813,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6486710094543846,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.648667826902227,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.648665155483087,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.648644078044482,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.648623087494154,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.648617750988066,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6485816318070494,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.6485761002177783,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.648529782398551,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6485253112416056,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.648507596889373,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6485042781606976,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.64848329399651,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.648469111415589,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6484677082638415,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6484334666777807,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.648430677494103,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.648387469712731,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6483851390790702,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.648365686609332,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6483503882412576,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6483489469410983,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6483412854769885,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.648337546234733,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6483302368272974,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6483133577842053,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.648298798996165,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6482844732176374,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6482734053940074,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6482599422431163,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6482573395000326,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.648245879701838,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6482387592158094,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6482188526782977,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6481962747108696,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.648172405864251,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.648145185622965,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6481351722167514,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6481347305710274,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6481287624464676,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6481158109532172,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6481026120441697,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6480878789527953,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6480848453053847,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6480832477320266,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6480773345928763,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.6480714387192927,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.64806114470537,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6480535281161997,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6480455564654974,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.648043687678777,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.648027990055492,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.647982698996983,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6479793271942564,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6479624993894495,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6479321870658796,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.6479315322344954,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.647927278306752,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.647915251234597,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6478871404025552,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6478825896635243,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.64786207236483,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.647845433770999,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.6478405045831916,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.647812280342704,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6478060565955954,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6478034213743364,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6477957984205536,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6477939593641846,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6477884160844583,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.647779455231327,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.647778180825543,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.647775202601361,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6477679673951213,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.647756737774267,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.647755705621682,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.647754485897176,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6477487341602846,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6477482943052473,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.647737159229773,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.647735246104031,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.647728522639239,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6476596428479047,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.647654845700523,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6476422689092627,2
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.647631434038528,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6476249243416157,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6476167222532454,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.647611391185293,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6476081057408996,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.647564743924744,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.647561371588447,2
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6475508081217267,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.647538742912919,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6475365280312646,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6475284413143596,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6475167156382495,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.64751408819408,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.647482377936556,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6474005734006263,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6473813196050386,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6473687069289302,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6473618912716117,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6473549725363603,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.647349031367981,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.64734893936095,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6473445191738034,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6473351599768815,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6473348612070082,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.64731609842566,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.647312455283441,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6473071820060645,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.647287115244029,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6472830782088104,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.647281909129378,3
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.647281817474159,1
